Timestep, State, Action, Reward
63, [0.47935075, 1.3423858, 1.621363, -1.2273489, -4.1893597, -2.670236, 0.0, 0.0], [72.01188 71.32027], -8.479004159610513
64, [0.4953967, 1.3120435, 1.543349, -1.2666396, -4.3249393, -2.7116764, 0.0, 0.0], [72.03924 71.35804], -7.898168780729934
65, [0.5108571, 1.2808323, 1.5013223, -1.2990453, -4.462727, -2.7579083, 0.0, 0.0], [72.04582 71.47767], -10.633074727440276
66, [0.525552, 1.2490569, 1.4430132, -1.3194243, -4.602665, -2.801241, 0.0, 0.0], [72.19547 71.37614], -8.93801807150176
67, [0.5393915, 1.2163681, 1.3771486, -1.3567848, -4.745123, -2.8518138, 0.0, 0.0], [72.24365 71.22715], -9.918230608865615
68, [0.5527053, 1.1831075, 1.3454673, -1.3809342, -4.889974, -2.8997607, 0.0, 0.0], [72.22601 71.44258], -11.817878530191892
69, [0.56504565, 1.1497333, 1.2697154, -1.3869548, -5.037046, -2.9442916, 0.0, 0.0], [72.32433  71.478714], -7.796517263196806
70, [0.5763445, 1.1166736, 1.1872736, -1.3762515, -5.1861887, -2.9858239, 0.0, 0.0], [72.35481 71.5757 ], -6.522622010480818
71, [0.5867273, 1.0835851, 1.1171209, -1.3829554, -5.337701, -3.033342, 0.0, 0.0], [72.52513 71.7456 ], -9.059446340673007
72, [0.5965167, 1.0507835, 1.0781529, -1.3781813, -5.4912386, -3.0739646, 0.0, 0.0], [72.57598 71.93462], -10.49100836112446
73, [0.60553515, 1.0188754, 1.0196925, -1.3487308, -5.6466894, -3.112333, 0.0, 0.0], [72.54279 72.07562], -7.6702796787497665
74, [0.61413956, 0.9878818, 0.9946686, -1.3205276, -5.8037925, -3.1454906, 0.0, 0.0], [72.71711 72.16479], -10.080165822832628
75, [0.62240523, 0.9574621, 0.9742506, -1.3092659, -5.9627604, -3.1829085, 0.0, 0.0], [72.68882 72.32436], -11.977884003646254
76, [0.6306006, 0.92778724, 0.9770484, -1.2920702, -6.1232777, -3.2139668, 0.0, 0.0], [72.65184  72.224686], -13.156362184902337
77, [0.6386337, 0.89914674, 0.96707344, -1.2631851, -6.2856355, -3.2508907, 0.0, 0.0], [72.72451 72.23335], -11.769323109756515
78, [0.6466328, 0.8711559, 0.9657027, -1.2522454, -6.4498897, -3.2889607, 0.0, 0.0], [72.70138 72.33135], -14.009413873554836
79, [0.65481186, 0.8441157, 0.9811953, -1.2283356, -6.6159725, -3.325636, 0.0, 0.0], [72.85671 72.21817], -14.354299072079884
80, [0.6634682, 0.8178703, 1.021494, -1.2111439, -6.7836823, -3.3582566, 0.0, 0.0], [72.99654 72.10934], -16.810948617690048
81, [0.6724148, 0.79188496, 1.0386779, -1.2171053, -6.953351, -3.3975651, 0.0, 0.0], [72.87033 72.08305], -17.434919461787405
82, [0.6820288, 0.7665267, 1.088886, -1.2055271, -7.1249695, -3.4366755, 0.0, 0.0], [72.81964 72.12227], -18.651483253594126
83, [0.69247836, 0.74169415, 1.1515604, -1.1966808, -7.298626, -3.4775949, 0.0, 0.0], [72.77671  72.066414], -20.191558968140004
84, [0.7040264, 0.71725374, 1.2364953, -1.1914494, -7.4743547, -3.5191905, 0.0, 0.0], [72.804276 72.14588 ], -22.570687417705546
85, [0.71628034, 0.692373, 1.278726, -1.2202581, -7.6520686, -3.5590503, 0.0, 0.0], [72.771706 72.15371 ], -22.260588560356343
86, [0.72929156, 0.6672794, 1.3234123, -1.2357854, -7.832086, -3.6052995, 0.0, 0.0], [72.83512  72.406906], -21.875787831420286
87, [0.7433607, 0.64152247, 1.3962545, -1.2674428, -8.014241, -3.648044, 0.0, 0.0], [72.78412  72.360016], -25.38946576080942
88, [0.7586403, 0.6145971, 1.483521, -1.3173033, -8.198383, -3.6879535, 0.0, 0.0], [72.855774 72.25692 ], -28.013734139430273
89, [0.7746708, 0.58680356, 1.5251789, -1.3496833, -8.384727, -3.7321553, 0.0, 0.0], [72.97957 72.26008], -23.777257391059795
90, [0.7914761, 0.5574551, 1.5709879, -1.4081795, -8.572916, -3.7691834, 0.0, 0.0], [72.94369 72.2739 ], -26.085986879863714
91, [0.8092367, 0.52622974, 1.6377878, -1.4769571, -8.76305, -3.808181, 0.0, 0.0], [73.194016 72.197525], -28.62950201015686
92, [0.82758886, 0.4932784, 1.6724771, -1.5352495, -8.955023, -3.8451412, 0.0, 0.0], [73.029335 72.31928 ], -25.83180950747563
93, [0.8464403, 0.45824504, 1.7034423, -1.6061723, -9.14874, -3.8801887, 0.0, 0.0], [73.005035 72.24283 ], -26.707589645191167
94, [0.8653315, 0.4214978, 1.6951811, -1.6582266, -9.343846, -3.908076, 0.0, 0.0], [72.87061 72.40911], -22.851109591276174
95, [0.8843271, 0.3827591, 1.7004251, -1.7211239, -9.540632, -3.9417653, 0.0, 0.0], [73.050476 72.333855], -24.924932328461484
96, [0.9031824, 0.3422312, 1.6895058, -1.7745736, -9.738566, -3.9649587, 0.0, 0.0], [73.06592 72.48228], -23.424161878466595
97, [0.92159593, 0.29973808, 1.6554142, -1.8360955, -9.938288, -4.000716, 0.0, 0.0], [73.02039  72.511375], -22.824948805406923
98, [0.9394539, 0.25536692, 1.6180389, -1.8953301, -10.139612, -4.0329347, 0.0, 0.0], [73.121796 72.467636], -22.89322775276658
99, [0.9564045, 0.20903014, 1.5527194, -1.960993, -10.342576, -4.0658693, 0.0, 0.0], [73.22888 72.33201], -22.093492855811594
100, [0.9723385, 0.16071661, 1.4827802, -2.030525, -10.547523, -4.1056924, 0.0, 0.0], [73.18003 72.36091], -22.780418421465885
101, [0.9874182, 0.111094676, 1.434683, -2.0747914, -10.754457, -4.1456923, 0.0, 0.0], [73.176094 72.35408 ], -22.657229174686638
102, [1.0010698, 0.060741317, 1.3336267, -2.098888, -10.96308, -4.179549, 0.0, 0.0], [73.13708  72.350586], -100
