Timestep, State, Action, Reward
47, [0.13726406, 2.22612, 1.6070799, 0.3433664, -2.391348, -2.0619829, 0.0, 0.0], [72.42422  74.781364], -13.206648811435644
48, [0.15442523, 2.2335021, 1.634862, 0.28216684, -2.4965286, -2.1036339, 0.0, 0.0], [72.65343 74.82131], -13.264824255697322
49, [0.1720706, 2.2392704, 1.6745856, 0.2156215, -2.6039, -2.1474445, 0.0, 0.0], [72.6838  74.75317], -14.708592951750306
50, [0.19012156, 2.243073, 1.7072948, 0.13434164, -2.7132668, -2.1873624, 0.0, 0.0], [72.7463  74.76759], -14.207278865191102
51, [0.20839205, 2.245218, 1.7222607, 0.06755623, -2.8246012, -2.2267125, 0.0, 0.0], [72.74321 74.81571], -12.939963581264651
52, [0.22693387, 2.2458162, 1.743281, 0.0064364052, -2.9381108, -2.2702153, 0.0, 0.0], [72.56482 74.80421], -13.89017496123809
53, [0.24562207, 2.2444487, 1.7531971, -0.07256341, -3.0536032, -2.3098726, 0.0, 0.0], [72.44869 74.80568], -13.079348798455799
54, [0.26434985, 2.240748, 1.7539438, -0.16727702, -3.1710231, -2.348424, 0.0, 0.0], [72.380104 74.73862 ], -12.636307718441872
55, [0.28292856, 2.2352617, 1.7375424, -0.23716873, -3.2902489, -2.3845408, 0.0, 0.0], [72.2507  74.84882], -11.108632009936814
56, [0.3012268, 2.2282422, 1.7098662, -0.29553306, -3.4111898, -2.4188406, 0.0, 0.0], [72.187096 74.78484 ], -10.12194405602675
57, [0.31929922, 2.2194226, 1.6892183, -0.3654893, -3.5341654, -2.4595392, 0.0, 0.0], [72.34443 74.84021], -11.312575385421228
58, [0.33717498, 2.2089882, 1.6733592, -0.4271061, -3.6593416, -2.503553, 0.0, 0.0], [72.14497  74.977234], -11.947627094107888
59, [0.3547576, 2.1970513, 1.6500078, -0.48379597, -3.7867033, -2.547267, 0.0, 0.0], [72.31415 75.13088], -11.406304481704483
60, [0.37184867, 2.1833634, 1.6089795, -0.55176604, -3.9163213, -2.5923934, 0.0, 0.0], [72.38498 75.0186 ], -10.369820734376463
61, [0.38845462, 2.1685686, 1.5709476, -0.59171796, -4.0480137, -2.633885, 0.0, 0.0], [72.38397 74.87186], -10.100944465273601
62, [0.40433234, 2.1524165, 1.5107033, -0.6435121, -4.181905, -2.6778586, 0.0, 0.0], [72.30126 74.75913], -8.752891081990088
63, [0.4191045, 2.1350617, 1.4149115, -0.6894978, -4.317842, -2.718781, 0.0, 0.0], [72.24258 74.77413], -5.689908591663384
64, [0.4332921, 2.1170962, 1.3731077, -0.71043056, -4.4558225, -2.7612712, 0.0, 0.0], [72.20219 74.72395], -9.849060386757246
65, [0.446896, 2.09866, 1.3329334, -0.7266224, -4.5959125, -2.8042338, 0.0, 0.0], [72.17727 74.87257], -10.02379236394741
66, [0.45926943, 2.0798066, 1.2295877, -0.7420701, -4.7381186, -2.84677, 0.0, 0.0], [72.39784  74.825874], -4.774175342609583
67, [0.47070438, 2.0602136, 1.156544, -0.7734811, -4.882848, -2.8973174, 0.0, 0.0], [72.43526 74.74027], -8.661384586848003
68, [0.48099127, 2.040521, 1.063305, -0.77877754, -5.029818, -2.9422696, 0.0, 0.0], [72.51579 74.69134], -6.0054218598998705
69, [0.49074993, 2.0204954, 1.0323048, -0.796579, -5.179102, -2.9886518, 0.0, 0.0], [72.44823 74.8903 ], -12.129768170292737
70, [0.4999899, 2.0005853, 1.0017939, -0.79698956, -5.3304214, -3.02947, 0.0, 0.0], [72.316315 74.643394], -11.373401249516592
71, [0.5085392, 1.9811921, 0.95307255, -0.78190047, -5.483689, -3.068522, 0.0, 0.0], [72.39373 74.6055 ], -9.248484484592227
72, [0.5162328, 1.9625754, 0.8863306, -0.7574712, -5.6390185, -3.1098804, 0.0, 0.0], [72.33292 74.87763], -7.568821971924381
73, [0.5233719, 1.9446955, 0.84743756, -0.7370405, -5.7962623, -3.1482992, 0.0, 0.0], [72.40987 74.87025], -10.230265566682947
74, [0.5299555, 1.927879, 0.80564487, -0.7039984, -5.9554462, -3.1872156, 0.0, 0.0], [72.34281  74.913284], -9.476959429962749
75, [0.53623265, 1.9120011, 0.78535783, -0.6781498, -6.1164713, -3.224168, 0.0, 0.0], [72.17336 74.86005], -11.843857089062185
76, [0.54229677, 1.8974156, 0.77059, -0.63786864, -6.2793636, -3.2616124, 0.0, 0.0], [72.173836 74.87987 ], -11.652400489234383
77, [0.5483263, 1.8831689, 0.7693536, -0.640846, -6.444142, -3.2994466, 0.0, 0.0], [72.16375  74.808975], -15.701180515207925
78, [0.55454063, 1.8692521, 0.7853248, -0.64460295, -6.610619, -3.3335652, 0.0, 0.0], [72.26004 74.64239], -17.28800621473245
79, [0.56132585, 1.856419, 0.8350254, -0.6146482, -6.7786613, -3.3649452, 0.0, 0.0], [72.23625  74.589485], -18.185029828375566
80, [0.56857556, 1.8442842, 0.8696908, -0.60123056, -6.9486165, -3.403339, 0.0, 0.0], [72.34144 74.54257], -18.41951693277254
81, [0.57678527, 1.8327079, 0.9489992, -0.59261644, -7.1201305, -3.434602, 0.0, 0.0], [72.38903 74.57495], -22.775940434129627
82, [0.5858822, 1.8212155, 1.0168501, -0.6032858, -7.2933435, -3.4687266, 0.0, 0.0], [72.209206 74.56735 ], -23.182829807073023
83, [0.5961938, 1.8098252, 1.1133953, -0.6108089, -7.4683456, -3.5046413, 0.0, 0.0], [72.03901 74.60149], -25.825480021945015
84, [0.60761297, 1.7986244, 1.1961673, -0.61172897, -7.6455855, -3.549535, 0.0, 0.0], [71.970375 74.719086], -24.710649810831303
85, [0.62002504, 1.7868513, 1.2646707, -0.64314294, -7.8248196, -3.5895743, 0.0, 0.0], [71.95686 74.64079], -25.07139558920024
86, [0.6332048, 1.7743062, 1.3087536, -0.6797292, -8.00612, -3.6308904, 0.0, 0.0], [72.08146 74.5525 ], -23.307380585683024
87, [0.6475794, 1.7608132, 1.3947127, -0.7200887, -8.189554, -3.6737351, 0.0, 0.0], [72.175285 74.598335], -27.38359034286812
88, [0.6625837, 1.7463378, 1.4244431, -0.75773144, -8.37506, -3.7153487, 0.0, 0.0], [72.14288 74.4637 ], -22.430450447298046
89, [0.6784706, 1.7306337, 1.4809891, -0.802115, -8.562702, -3.75821, 0.0, 0.0], [72.27128 74.51302], -25.28208954719283
90, [0.69506663, 1.7131082, 1.5232928, -0.86867154, -8.752091, -3.793251, 0.0, 0.0], [72.198044 74.53665 ], -25.187451195314754
91, [0.7121441, 1.6940045, 1.546899, -0.92068446, -8.94327, -3.8292134, 0.0, 0.0], [72.30279 74.54699], -22.99243211458641
92, [0.72987366, 1.6726485, 1.592772, -0.99951327, -9.136321, -3.866843, 0.0, 0.0], [72.33057  74.649315], -26.39587980101381
93, [0.74788916, 1.6487908, 1.6085984, -1.0868967, -9.330923, -3.897922, 0.0, 0.0], [72.488174 74.63627 ], -24.43898961064004
94, [0.7657774, 1.6222295, 1.5906663, -1.181644, -9.5267315, -3.9221997, 0.0, 0.0], [72.57135 74.55364], -22.268211963301685
95, [0.7835058, 1.5932815, 1.577203, -1.2618732, -9.723713, -3.9458237, 0.0, 0.0], [72.761894 74.62495 ], -22.02328936600323
96, [0.80081975, 1.5620594, 1.5450609, -1.3372543, -9.922594, -3.9838853, 0.0, 0.0], [72.97807  74.518616], -20.55688681455361
97, [0.81748694, 1.529196, 1.4980325, -1.3860837, -10.122819, -4.010884, 0.0, 0.0], [73.108505 74.43651 ], -17.96599082685164
98, [0.83318883, 1.4944386, 1.4262236, -1.4485787, -10.324549, -4.041077, 0.0, 0.0], [73.14524 74.45318], -17.39870612940202
99, [0.8481144, 1.4582447, 1.3794525, -1.4940319, -10.52808, -4.077279, 0.0, 0.0], [73.28629 74.53357], -18.338658923497935
100, [0.8621456, 1.4205742, 1.3264534, -1.5454195, -10.733678, -4.118801, 0.0, 0.0], [73.24184 74.64166], -18.681888141596193
101, [0.87520754, 1.3819705, 1.2703841, -1.5778514, -10.941213, -4.1577005, 0.0, 0.0], [73.23477 74.71004], -17.400024376638687
102, [0.88744354, 1.3426757, 1.2314215, -1.6052307, -11.150748, -4.1979465, 0.0, 0.0], [73.266464 74.68762 ], -18.393997857376764
103, [0.89873904, 1.3031843, 1.1818702, -1.6170133, -11.362116, -4.234731, 0.0, 0.0], [73.13616 74.7069 ], -16.79860067764078
104, [0.908799, 1.2637851, 1.1012561, -1.6225575, -11.575006, -4.2654605, 0.0, 0.0], [73.071   74.58281], -14.786752946972529
105, [0.9181833, 1.2244691, 1.0739787, -1.6340487, -11.790026, -4.308135, 0.0, 0.0], [73.15653  74.518936], -18.65894979455341
106, [0.9269716, 1.1856682, 1.0488156, -1.6324615, -12.006587, -4.3391433, 0.0, 0.0], [72.978294 74.51845 ], -17.93540064729662
107, [0.9351686, 1.1482124, 1.0166334, -1.5988213, -12.22446, -4.365476, 0.0, 0.0], [72.96575 74.51157], -15.133073103270435
108, [0.9430046, 1.1120617, 0.9986763, -1.5705942, -12.443685, -4.3926725, 0.0, 0.0], [72.96216  74.410324], -16.627482577641633
109, [0.9507511, 1.0770397, 0.99774235, -1.5525111, -12.6642475, -4.4195776, 0.0, 0.0], [72.924934 74.513794], -18.670651912742034
110, [0.9586283, 1.0429387, 1.0073955, -1.5442703, -12.885777, -4.439159, 0.0, 0.0], [73.01321 74.47776], -20.309316737606498
111, [0.9667727, 1.0094777, 1.0208551, -1.5479902, -13.109125, -4.475549, 0.0, 0.0], [73.07433  74.486465], -21.830972986367744
112, [0.97543526, 0.9767608, 1.0483236, -1.5446118, -13.334008, -4.5064354, 0.0, 0.0], [73.04382 74.61048], -22.331497351578566
113, [0.9850653, 0.94476014, 1.1111627, -1.5384161, -13.56035, -4.535724, 0.0, 0.0], [72.956856 74.640236], -24.509417166826626
114, [0.99553853, 0.91248167, 1.1531732, -1.570822, -13.788033, -4.562718, 0.0, 0.0], [72.79319 74.6753 ], -26.747003011863928
115, [1.0069523, 0.87968147, 1.1985393, -1.6070457, -14.016761, -4.5839095, 0.0, 0.0], [72.73022 74.6361 ], -100
