Timestep, State, Action, Reward
54, [0.16203289, 2.497788, 1.692641, 0.28634453, -2.8536508, -2.2416763, 0.0, 0.0], [72.797455 73.08867 ], -12.6428667524212
55, [0.18003607, 2.502846, 1.6883495, 0.20676589, -2.9673958, -2.2749228, 0.0, 0.0], [72.70529  73.087166], -10.75924185502227
56, [0.19801512, 2.5057328, 1.6818575, 0.11876179, -3.0828435, -2.3089814, 0.0, 0.0], [72.70971  73.186714], -10.806156861594745
57, [0.21586704, 2.5064576, 1.6665529, 0.031727426, -3.2000012, -2.3431795, 0.0, 0.0], [72.83776 73.15676], -10.345887200558268
58, [0.23367186, 2.5048144, 1.6604973, -0.064055406, -3.3192167, -2.3843348, 0.0, 0.0], [72.78342 73.17414], -11.734691172510752
59, [0.25149852, 2.5018327, 1.6629966, -0.11368109, -3.440649, -2.4286735, 0.0, 0.0], [72.68584 73.23954], -12.862957481943186
60, [0.2688219, 2.4970138, 1.6154263, -0.18537244, -3.5637367, -2.461783, 0.0, 0.0], [72.63388 73.22961], -8.253754909546005
61, [0.285796, 2.4900877, 1.5847619, -0.26891154, -3.6890454, -2.50621, 0.0, 0.0], [72.523796 73.10718 ], -10.498926711327913
62, [0.3022603, 2.4809866, 1.5401313, -0.3555313, -3.8166316, -2.5517564, 0.0, 0.0], [72.55585  73.234055], -9.700189237639465
63, [0.31800947, 2.470245, 1.4774061, -0.41889483, -3.9462032, -2.5914655, 0.0, 0.0], [72.45521 73.42808], -7.917980294533509
64, [0.33289233, 2.457698, 1.4016054, -0.49003607, -4.077954, -2.6350539, 0.0, 0.0], [72.52612 73.4568 ], -7.371765597584458
65, [0.34702787, 2.4440885, 1.3399231, -0.5290621, -4.2117405, -2.6757712, 0.0, 0.0], [72.52461 73.39387], -8.13381912155076
66, [0.36050367, 2.429455, 1.2889392, -0.56733006, -4.347736, -2.7208743, 0.0, 0.0], [72.6142   73.403984], -9.443056997259264
67, [0.37292957, 2.41356, 1.200753, -0.617305, -4.486071, -2.7689571, 0.0, 0.0], [72.55451 73.28069], -6.96470932425264
68, [0.38433903, 2.3969069, 1.1176453, -0.64651376, -4.626651, -2.8141484, 0.0, 0.0], [72.82782  73.460495], -7.02317019042353
69, [0.39499483, 2.3795676, 1.0622638, -0.6741626, -4.769626, -2.8621697, 0.0, 0.0], [72.86581 73.53831], -9.784529491202493
70, [0.40465754, 2.361883, 0.98400563, -0.68865293, -4.91488, -2.9078484, 0.0, 0.0], [72.90959 73.49566], -7.563427809600585
71, [0.41324472, 2.343879, 0.8981806, -0.7040892, -5.062542, -2.9561648, 0.0, 0.0], [72.81078  73.411835], -7.490720961847119
72, [0.4208108, 2.3260796, 0.8178401, -0.69861054, -5.2123666, -2.9994833, 0.0, 0.0], [72.832344 73.4621  ], -7.127657720236771
73, [0.42749864, 2.308836, 0.75120646, -0.6799915, -5.3641586, -3.0389638, 0.0, 0.0], [72.77132 73.41647], -7.69942793489925
74, [0.43377858, 2.2917747, 0.73048896, -0.6802965, -5.5179033, -3.0781274, 0.0, 0.0], [72.81732  73.405266], -12.637578505399874
75, [0.43957034, 2.2751129, 0.6999811, -0.6731848, -5.673594, -3.1171756, 0.0, 0.0], [72.8696  73.39033], -11.666583589232987
76, [0.4449047, 2.2585943, 0.6703843, -0.679466, -5.8314266, -3.1601377, 0.0, 0.0], [72.8731 73.5646], -12.9291398675842
77, [0.4500166, 2.2422755, 0.66119516, -0.6852551, -5.9911385, -3.1978128, 0.0, 0.0], [72.839    73.535324], -14.572931149973174
78, [0.45509356, 2.2265062, 0.666999, -0.6770702, -6.1524253, -3.2294078, 0.0, 0.0], [72.714615 73.588356], -14.8330357772132
79, [0.46016455, 2.2110677, 0.6718393, -0.6797218, -6.3154287, -3.2638512, 0.0, 0.0], [72.68432 73.55259], -15.749457448388243
80, [0.46547166, 2.1969368, 0.69631237, -0.6396569, -6.4799395, -3.2940974, 0.0, 0.0], [72.61471  73.704056], -14.48799067986552
81, [0.47110844, 2.183635, 0.7257227, -0.6210812, -6.6460643, -3.3264947, 0.0, 0.0], [72.77265 73.70167], -16.72778781282894
82, [0.47705156, 2.1709673, 0.74834794, -0.6109657, -6.814076, -3.3643463, 0.0, 0.0], [72.79363 73.79625], -17.107055413299992
83, [0.48343506, 2.1584764, 0.77954274, -0.6203665, -6.9838467, -3.3996334, 0.0, 0.0], [72.79419 73.62017], -19.244614563229977
84, [0.49039632, 2.145945, 0.81995475, -0.6380223, -7.155337, -3.4341056, 0.0, 0.0], [72.704025 73.615036], -20.678108730214678
85, [0.49836627, 2.1337614, 0.8992699, -0.636533, -7.3286557, -3.470841, 0.0, 0.0], [72.726906 73.72935 ], -22.93544837210546
86, [0.50712156, 2.1215894, 0.95249593, -0.6476878, -7.5040493, -3.5125103, 0.0, 0.0], [72.65827 73.61628], -21.895326384415586
87, [0.5166566, 2.1092086, 1.0018355, -0.66570866, -7.6815963, -3.555704, 0.0, 0.0], [72.66449  73.820946], -22.205820200661567
88, [0.5268952, 2.0965843, 1.0409119, -0.68195814, -7.861467, -3.602346, 0.0, 0.0], [72.551216 73.768456], -21.494929972592974
89, [0.5383221, 2.0834124, 1.1266898, -0.70781803, -8.043593, -3.647461, 0.0, 0.0], [72.51282 73.88503], -26.164859760012707
90, [0.5508028, 2.0691228, 1.1984293, -0.75479037, -8.227742, -3.6880486, 0.0, 0.0], [72.40617 73.88655], -26.252818279296736
91, [0.5641473, 2.05383, 1.2516501, -0.7925047, -8.414067, -3.7317607, 0.0, 0.0], [72.533134 73.90002 ], -24.348264336355516
92, [0.578159, 2.0374343, 1.2870216, -0.83033425, -8.602486, -3.7737968, 0.0, 0.0], [72.506546 73.866585], -22.987232824270524
93, [0.5928022, 2.019007, 1.3223529, -0.90521425, -8.792475, -3.8053143, 0.0, 0.0], [72.67141  73.906105], -25.05267241326472
94, [0.6080858, 1.9987408, 1.362684, -0.96808225, -8.984331, -3.8428173, 0.0, 0.0], [72.68302 73.82665], -24.916226243646253
95, [0.62376153, 1.9763181, 1.3840251, -1.0419875, -9.177785, -3.874951, 0.0, 0.0], [72.676   73.77232], -24.083828016144555
96, [0.63968503, 1.9518838, 1.3979158, -1.1071829, -9.372528, -3.9009044, 0.0, 0.0], [72.519554 73.53713 ], -23.050455035384704
97, [0.6557598, 1.924984, 1.4083265, -1.191071, -9.569415, -3.9437854, 0.0, 0.0], [72.60676 73.41459], -24.0967123807546
98, [0.6716833, 1.8957983, 1.3968813, -1.266441, -9.767942, -3.9767761, 0.0, 0.0], [72.59876 73.34872], -22.05347953400413
99, [0.6871942, 1.8642945, 1.3671614, -1.3438553, -9.968114, -4.009762, 0.0, 0.0], [72.708565 73.20292 ], -21.06538891159251
100, [0.702339, 1.8310838, 1.3497125, -1.3956422, -10.170109, -4.046399, 0.0, 0.0], [72.64441 73.26064], -20.40214837247557
101, [0.7169857, 1.7962202, 1.3262794, -1.447663, -10.37405, -4.085534, 0.0, 0.0], [72.69341 73.2818 ], -20.193232882161357
102, [0.7309141, 1.7603636, 1.2874844, -1.4742028, -10.579609, -4.118039, 0.0, 0.0], [72.76081 73.34574], -17.48166210792404
103, [0.74379003, 1.7231555, 1.2205253, -1.5211309, -10.787134, -4.1574984, 0.0, 0.0], [72.7917   73.320656], -17.457725957484246
104, [0.75550556, 1.6852225, 1.1468129, -1.5457568, -10.996457, -4.193633, 0.0, 0.0], [72.80811 73.22894], -15.70761697917631
105, [0.7661144, 1.647013, 1.0806606, -1.5564703, -11.207527, -4.228786, 0.0, 0.0], [72.84925 73.04952], -15.414327608239846
106, [0.77547204, 1.6086907, 1.0000954, -1.5665921, -11.420085, -4.2588224, 0.0, 0.0], [72.90227  73.151375], -14.89873336778699
107, [0.78380525, 1.5708222, 0.94069564, -1.5574454, -11.634627, -4.2985587, 0.0, 0.0], [72.93298 73.04288], -14.84004377945901
108, [0.7915834, 1.5331548, 0.92410326, -1.5658462, -11.850783, -4.330965, 0.0, 0.0], [72.90882 73.05076], -18.809526085783393
109, [0.7988308, 1.4958537, 0.90383893, -1.5724348, -12.068534, -4.363043, 0.0, 0.0], [72.848946 72.915665], -18.688878826888715
110, [0.8055159, 1.4594651, 0.8725902, -1.5593358, -12.287843, -4.3943686, 0.0, 0.0], [72.80066 73.0054 ], -16.700822943823443
111, [0.8120642, 1.4246838, 0.87399614, -1.5188203, -12.508171, -4.414855, 0.0, 0.0], [73.0619  72.76216], -16.195269455695627
112, [0.81875646, 1.3910491, 0.89248, -1.500396, -12.729161, -4.4282823, 0.0, 0.0], [72.93071 72.74663], -19.19713789265332
113, [0.8257181, 1.358734, 0.91375667, -1.4746854, -12.951825, -4.4617724, 0.0, 0.0], [72.84373 72.75462], -19.08686560986219
114, [0.8332113, 1.3270277, 0.9496147, -1.4791381, -13.175646, -4.485027, 0.0, 0.0], [73.00773 72.8188 ], -22.698085164600645
115, [0.8415955, 1.2959001, 1.0111144, -1.4818718, -13.400576, -4.5073633, 0.0, 0.0], [72.9434  72.81125], -24.273727269316243
116, [0.8507927, 1.2647934, 1.0559268, -1.5049407, -13.626815, -4.5336823, 0.0, 0.0], [72.90417 72.7635 ], -25.312979224359726
117, [0.86103094, 1.2339163, 1.1158458, -1.512703, -13.854323, -4.5593753, 0.0, 0.0], [72.8887   72.775665], -25.242120760380278
118, [0.8722717, 1.2027112, 1.1663028, -1.5389854, -14.083843, -4.5996256, 0.0, 0.0], [72.95376 72.7946 ], -26.517339700031318
119, [0.8845688, 1.1711012, 1.218627, -1.5606735, -14.315213, -4.636874, 0.0, 0.0], [72.908516 72.753716], -26.567314728709864
120, [0.8981552, 1.1381905, 1.293789, -1.6135392, -14.548089, -4.667137, 0.0, 0.0], [72.732315 72.67443 ], -30.652599420562485
121, [0.9130133, 1.1033906, 1.370045, -1.6839052, -14.78193, -4.686719, 0.0, 0.0], [72.744804 72.69006 ], -32.206749525949206
122, [0.92868614, 1.0668397, 1.4054638, -1.7409496, -15.0175295, -4.7219343, 0.0, 0.0], [72.63942 72.67487], -28.779168902913245
123, [0.9452181, 1.028059, 1.4537779, -1.8121494, -15.254536, -4.750232, 0.0, 0.0], [72.65332 72.55438], -30.81848454937297
124, [0.96222174, 0.98700273, 1.4741162, -1.8798122, -15.492764, -4.774804, 0.0, 0.0], [72.82571  72.624886], -28.9055085218525
125, [0.9793417, 0.9433941, 1.472104, -1.9562088, -15.731567, -4.7865405, 0.0, 0.0], [72.735916 72.87314 ], -28.285879943920992
126, [0.99642754, 0.8978388, 1.4675577, -2.0040991, -15.971918, -4.81749, 0.0, 0.0], [72.71964  72.899536], -26.083871769723448
127, [1.0130808, 0.8505335, 1.437988, -2.0439594, -16.213165, -4.8352365, 0.0, 0.0], [72.69348  73.090546], -100
