Timestep, State, Action, Reward
33, [0.37206498, 1.6546257, 1.8530397, 0.2135841, -1.5180063, -1.6242205, 0.0, 0.0], [75.24869 75.30507], -18.404614625492247
34, [0.39162827, 1.6601157, 1.9576296, 0.18746239, -1.6017485, -1.6748502, 0.0, 0.0], [75.15034 75.51415], -19.80607094807876
35, [0.41195518, 1.6649364, 2.0266037, 0.1561335, -1.6880203, -1.7254442, 0.0, 0.0], [75.024925 75.356735], -16.505699071049396
36, [0.432854, 1.6688612, 2.0758307, 0.115290456, -1.7766957, -1.7735157, 0.0, 0.0], [74.855804 75.37339 ], -14.733394144680306
37, [0.4546895, 1.6719891, 2.1609714, 0.07925869, -1.8679713, -1.8255215, 0.0, 0.0], [74.787224 75.29804 ], -18.65996497983095
38, [0.4772442, 1.6741098, 2.223879, 0.034575462, -1.9616941, -1.8744669, 0.0, 0.0], [74.86564 75.43266], -16.68404603258644
39, [0.50046235, 1.6748687, 2.280959, -0.025055122, -2.057638, -1.9188879, 0.0, 0.0], [74.99122  75.430504], -16.342760274504446
40, [0.52397794, 1.6744726, 2.3012443, -0.07474742, -2.15577, -1.9626528, 0.0, 0.0], [74.956924 75.551765], -12.929248214022282
41, [0.5480752, 1.6725168, 2.3499207, -0.1416255, -2.2560256, -2.005118, 0.0, 0.0], [74.85689 75.71839], -16.077030657925963
42, [0.57247907, 1.6693275, 2.3711429, -0.19321589, -2.358426, -2.048027, 0.0, 0.0], [74.816635 75.71002 ], -13.525214324604763
43, [0.5974363, 1.6649336, 2.4170322, -0.24281977, -2.4632545, -2.0965726, 0.0, 0.0], [74.76174 75.71012], -16.24418736367166
44, [0.62281287, 1.6593627, 2.4499722, -0.29024616, -2.5704236, -2.1433995, 0.0, 0.0], [74.66923 75.66949], -15.189002379452818
45, [0.64840317, 1.6521858, 2.4633307, -0.3557122, -2.679489, -2.1813197, 0.0, 0.0], [74.68332 75.65554], -13.66122325151146
46, [0.67413443, 1.6436553, 2.4701133, -0.40919155, -2.7905161, -2.2205622, 0.0, 0.0], [74.43309  75.899666], -13.088845590312376
47, [0.70015275, 1.6330167, 2.492538, -0.49540928, -2.9035182, -2.260065, 0.0, 0.0], [74.590454 75.77938 ], -15.407199785665926
48, [0.7260588, 1.6209333, 2.4765232, -0.5514127, -3.0181637, -2.2929313, 0.0, 0.0], [74.52719  75.758705], -11.315234345207573
49, [0.75190276, 1.6069388, 2.4668174, -0.62757784, -3.134556, -2.3278656, 0.0, 0.0], [74.59267  75.802444], -12.595550700846688
50, [0.77766955, 1.5907187, 2.4570065, -0.71723384, -3.2528255, -2.3654077, 0.0, 0.0], [74.481674 76.03311 ], -13.221144396778373
51, [0.8034153, 1.5728246, 2.454316, -0.7819323, -3.3732169, -2.4078457, 0.0, 0.0], [74.4411  76.20957], -13.550913991821362
52, [0.8290926, 1.5535642, 2.448707, -0.832655, -3.495734, -2.4503648, 0.0, 0.0], [74.37987 76.31086], -13.116663891058652
53, [0.85428107, 1.5321581, 2.403296, -0.917922, -3.6201363, -2.4880726, 0.0, 0.0], [74.41673 76.2207 ], -10.719853886319656
54, [0.8790787, 1.5092654, 2.3696468, -0.97395015, -3.746525, -2.5278044, 0.0, 0.0], [74.47472 76.23461], -11.14429757064393
55, [0.90345347, 1.4851207, 2.3349383, -1.0197932, -3.8749201, -2.5679355, 0.0, 0.0], [74.56603  76.152596], -10.93478899232021
56, [0.92734754, 1.4593198, 2.296397, -1.0838974, -4.005672, -2.6150622, 0.0, 0.0], [74.556564 76.2292  ], -11.617981158559433
57, [0.9506542, 1.4320912, 2.249409, -1.138508, -4.1387253, -2.6610975, 0.0, 0.0], [74.372734 76.10935 ], -10.798815484154447
58, [0.97310716, 1.403312, 2.1779673, -1.1994268, -4.2741547, -2.7086217, 0.0, 0.0], [74.37608 76.12315], -9.279825689164413
59, [0.99459285, 1.3737111, 2.0973568, -1.2293161, -4.411606, -2.749063, 0.0, 0.0], [74.36583 76.19877], -7.36995793501565
60, [1.0150621, 1.3434708, 2.0135763, -1.2524948, -4.551133, -2.7905807, 0.0, 0.0], [74.35512  76.296646], -100
