Timestep, State, Action, Reward
27, [0.321062, 1.4507762, 1.7558981, 0.12139751, -1.1218268, -1.36743, 0.0, 0.0], [74.4829   75.523384], -12.51295071942606
28, [0.33921424, 1.4546535, 1.8443432, 0.12851365, -1.1927828, -1.4191239, 0.0, 0.0], [74.561844 75.61801 ], -17.078491184311606
29, [0.3581194, 1.4581304, 1.9156313, 0.10795319, -1.2660658, -1.4656664, 0.0, 0.0], [74.451965 75.865395], -15.42213508659974
30, [0.37757874, 1.4614198, 1.9665079, 0.0967957, -1.3419862, -1.5184109, 0.0, 0.0], [74.42692 75.84328], -13.738291207674438
31, [0.39799023, 1.4645665, 2.0564566, 0.08780026, -1.420528, -1.5708444, 0.0, 0.0], [74.49056 75.85539], -17.95544038764952
32, [0.4193495, 1.4674051, 2.1452672, 0.071716286, -1.5016708, -1.6228615, 0.0, 0.0], [74.45556 75.91792], -18.1048168944446
33, [0.44141406, 1.4697471, 2.209129, 0.04758876, -1.5853909, -1.6744082, 0.0, 0.0], [74.3256  76.06554], -15.864864717659957
34, [0.4645129, 1.4712837, 2.305245, 0.010195866, -1.6715356, -1.722901, 0.0, 0.0], [74.36177 76.12043], -19.33386786722345
35, [0.4882679, 1.4722357, 2.362887, -0.017037349, -1.7603062, -1.775423, 0.0, 0.0], [74.32564  76.062035], -15.797232094042515
36, [0.5126673, 1.4722602, 2.4188466, -0.058861807, -1.851504, -1.8239609, 0.0, 0.0], [74.203156 76.13363 ], -15.898822813867655
37, [0.53789026, 1.471154, 2.4922435, -0.10909517, -1.9450876, -1.871681, 0.0, 0.0], [74.04158 76.15087], -17.938758948501306
38, [0.56367177, 1.4687289, 2.5388367, -0.16691338, -2.0408657, -1.9155728, 0.0, 0.0], [73.99031  76.168655], -15.554033667277126
39, [0.59037435, 1.4649687, 2.6213472, -0.22486438, -2.139071, -1.9641222, 0.0, 0.0], [73.898636 76.28894 ], -19.443759404024338
40, [0.6176861, 1.4596758, 2.672677, -0.29064512, -2.2394292, -2.0071783, 0.0, 0.0], [73.79753 75.99739], -16.665272971997485
41, [0.6454832, 1.4532497, 2.7115302, -0.33799547, -2.3421502, -2.054425, 0.0, 0.0], [73.76415  75.903564], -15.526512993710144
42, [0.67365515, 1.4455564, 2.7396245, -0.39034513, -2.447071, -2.0984313, 0.0, 0.0], [73.7393  75.81683], -14.766537157729163
43, [0.70198935, 1.4365603, 2.7470384, -0.4433137, -2.5539587, -2.1377661, 0.0, 0.0], [73.76378  75.677414], -12.955958963659855
44, [0.730698, 1.4261569, 2.7760472, -0.500167, -2.6630445, -2.1817322, 0.0, 0.0], [73.76471 75.64302], -15.409707060614851
45, [0.75968724, 1.4137733, 2.7967434, -0.58153445, -2.7740011, -2.219152, 0.0, 0.0], [73.66894 75.52255], -15.25804185086402
46, [0.7888527, 1.4000349, 2.8077796, -0.63438237, -2.8870132, -2.260259, 0.0, 0.0], [73.80434 75.39142], -14.032700395906732
47, [0.8180901, 1.3842195, 2.8098865, -0.7185467, -3.0017927, -2.295611, 0.0, 0.0], [73.728325 75.50446 ], -14.074932065185822
48, [0.8472191, 1.3668993, 2.7953699, -0.77667254, -3.1182783, -2.3297305, 0.0, 0.0], [73.77812 75.42018], -12.100770183083641
49, [0.8763512, 1.3474623, 2.7932668, -0.8614943, -3.2367504, -2.3694606, 0.0, 0.0], [73.77099 75.61434], -14.281894578498582
50, [0.9051275, 1.3257878, 2.7573974, -0.95128626, -3.3568158, -2.401326, 0.0, 0.0], [73.835495 75.67063 ], -11.506689664231503
51, [0.9335001, 1.3025963, 2.718479, -1.0088456, -3.4784753, -2.4332123, 0.0, 0.0], [74.03428  75.591415], -10.497740943651324
52, [0.96151084, 1.278059, 2.6855495, -1.0587083, -3.6019123, -2.4687686, 0.0, 0.0], [74.0326  75.55792], -11.06014034148639
53, [0.98898506, 1.2521446, 2.6372108, -1.1100484, -3.7270555, -2.502893, 0.0, 0.0], [73.969955 75.529305], -9.930190167746405
54, [1.015639, 1.2245216, 2.5625048, -1.1763915, -3.8539128, -2.537176, 0.0, 0.0], [73.92451  75.460464], -100
