Timestep, State, Action, Reward
33, [-0.11870699, 1.2765063, 0.37214366, 0.08043246, -0.9827047, -1.2751381, 0.0, 0.0], [73.58815 73.46697], -12.769523078507705
34, [-0.11478052, 1.2786311, 0.42801857, 0.056701407, -1.0485867, -1.3176455, 0.0, 0.0], [73.56561 73.58065], -12.196211510035385
35, [-0.11021137, 1.280885, 0.4896472, 0.059417583, -1.1170477, -1.3692234, 0.0, 0.0], [73.43324 73.74475], -13.508723664594202
36, [-0.10485487, 1.2831432, 0.5650779, 0.056640323, -1.1880049, -1.4191481, 0.0, 0.0], [73.37939 73.80156], -15.0730131828213
37, [-0.098563194, 1.2855563, 0.65470284, 0.060573008, -1.2615905, -1.4717202, 0.0, 0.0], [73.53262  73.984764], -16.838403004452022
38, [-0.09141874, 1.287931, 0.73540395, 0.056006886, -1.3378037, -1.5242722, 0.0, 0.0], [73.69452 73.90895], -16.1390029228286
39, [-0.08325157, 1.2897547, 0.832338, 0.029060416, -1.4163265, -1.5704632, 0.0, 0.0], [73.80966 73.84981], -17.840175845241237
40, [-0.07421045, 1.291187, 0.91379607, 0.009295544, -1.4974018, -1.6215143, 0.0, 0.0], [73.71626  73.791435], -16.625266107876957
41, [-0.06466331, 1.2918913, 0.9577559, -0.025051216, -1.5809054, -1.6700808, 0.0, 0.0], [73.84347 73.74488], -13.123447777554036
42, [-0.054017924, 1.2919736, 1.0602998, -0.054392494, -1.6669624, -1.7211479, 0.0, 0.0], [73.766136 73.905594], -19.256116649410632
43, [-0.042731952, 1.2914115, 1.1164418, -0.08427954, -1.7556002, -1.7727649, 0.0, 0.0], [73.75319  73.971176], -14.887821441774365
44, [-0.030966282, 1.2902255, 1.1558918, -0.11276271, -1.8468418, -1.8248428, 0.0, 0.0], [73.65982 73.93177], -13.47809550079957
45, [-0.018330384, 1.2881505, 1.2338696, -0.1523905, -1.9406542, -1.8762591, 0.0, 0.0], [73.64053 73.87412], -17.66617276700244
46, [-0.005076027, 1.2847661, 1.2863994, -0.20981376, -2.0366948, -1.9208244, 0.0, 0.0], [73.63336 73.78557], -15.598878870721153
47, [0.008841991, 1.2800276, 1.3432119, -0.2685314, -2.1349983, -1.9660854, 0.0, 0.0], [73.626785 73.90008 ], -16.32791222441661
48, [0.023670102, 1.2739837, 1.424357, -0.3244421, -2.2358234, -2.0165167, 0.0, 0.0], [73.4605  73.88721], -18.932020485864275
49, [0.03906269, 1.2662431, 1.4712548, -0.3966714, -2.3387065, -2.0576715, 0.0, 0.0], [73.41374  73.829735], -16.177523412421653
50, [0.055078316, 1.2571089, 1.5239937, -0.45470753, -2.4439578, -2.1050448, 0.0, 0.0], [73.61042 73.9748 ], -16.66119447702916
51, [0.071429536, 1.2461984, 1.5487068, -0.52866566, -2.5510972, -2.1428075, 0.0, 0.0], [73.56247 73.83939], -14.643954804791251
52, [0.088092424, 1.2334874, 1.5716581, -0.6028967, -2.6601474, -2.1810265, 0.0, 0.0], [73.71568 73.87988], -14.761018806537736
53, [0.10489015, 1.2189273, 1.5778819, -0.6784273, -2.7709215, -2.2155035, 0.0, 0.0], [73.60096  73.789116], -13.509775811301056
54, [0.121807, 1.2030153, 1.5833024, -0.7311513, -2.8836653, -2.254903, 0.0, 0.0], [73.61249 73.96508], -12.81983368527081
55, [0.13863316, 1.1855631, 1.5692414, -0.7915094, -2.9980528, -2.2877727, 0.0, 0.0], [73.5767   74.010574], -11.574993383120573
56, [0.15563783, 1.1665766, 1.5829061, -0.8510255, -3.114621, -2.3313832, 0.0, 0.0], [73.518616 74.05799 ], -14.275778356644269
57, [0.1724352, 1.1456652, 1.5600774, -0.92733276, -3.2328193, -2.3639898, 0.0, 0.0], [73.35679 74.1218 ], -12.085957144438298
58, [0.18920127, 1.1227238, 1.5560552, -1.0078684, -3.3531322, -2.4062867, 0.0, 0.0], [73.38243 74.03911], -14.26619029286208
59, [0.2058649, 1.0979267, 1.5467126, -1.0803365, -3.475603, -2.4494472, 0.0, 0.0], [73.04876  74.201645], -13.698301688462339
60, [0.22230616, 1.0713725, 1.5274111, -1.1482245, -3.6002002, -2.4919715, 0.0, 0.0], [72.87693 74.3275 ], -12.924535521368925
61, [0.23851414, 1.0431268, 1.5090219, -1.2131575, -3.727069, -2.537406, 0.0, 0.0], [72.79675 74.36502], -13.13656471903319
62, [0.2541693, 1.0128798, 1.4609272, -1.2920613, -3.8561437, -2.5815315, 0.0, 0.0], [72.860855 74.529915], -12.071856199764243
63, [0.26948357, 0.98126835, 1.4362247, -1.343001, -3.9875255, -2.6276724, 0.0, 0.0], [72.755    74.525024], -12.399719965638
64, [0.28431576, 0.94851464, 1.3997345, -1.3847687, -4.121095, -2.6714315, 0.0, 0.0], [72.6613  74.41964], -11.213478454083843
65, [0.29822883, 0.9146643, 1.3218358, -1.4255594, -4.2566237, -2.7112992, 0.0, 0.0], [72.673485 74.50289 ], -8.579070730990752
66, [0.3114826, 0.8800952, 1.2718505, -1.4506887, -4.3941736, -2.7531943, 0.0, 0.0], [72.92491 74.47997], -9.757245856105742
67, [0.3242262, 0.84450835, 1.2384012, -1.4901878, -4.5342093, -2.8032315, 0.0, 0.0], [72.92021 74.47858], -12.268110262409623
68, [0.3360176, 0.808381, 1.1625227, -1.5103016, -4.6764154, -2.8467708, 0.0, 0.0], [72.938934 74.502884], -8.463634825746526
69, [0.34690142, 0.7718914, 1.092394, -1.5243304, -4.8208222, -2.8908684, 0.0, 0.0], [72.825714 74.22655 ], -8.79696859425981
70, [0.35687152, 0.73482215, 1.0225612, -1.5498757, -4.9677043, -2.9404836, 0.0, 0.0], [72.801254 74.422264], -10.228731796424045
71, [0.3662468, 0.69776946, 0.98503846, -1.5514033, -5.116659, -2.9820523, 0.0, 0.0], [72.81114 74.40826], -10.429773930362744
72, [0.37482882, 0.66049176, 0.9276431, -1.5657985, -5.2680016, -3.0299313, 0.0, 0.0], [72.8115  74.33764], -10.82875557722271
73, [0.3828203, 0.6230876, 0.8898345, -1.5782812, -5.4216104, -3.0753868, 0.0, 0.0], [72.80417  74.341606], -12.064946788139041
74, [0.39042148, 0.5858374, 0.870522, -1.5807492, -5.5771804, -3.1147294, 0.0, 0.0], [72.810776 74.35218 ], -12.434525300939372
75, [0.3973403, 0.5493596, 0.820039, -1.5580089, -5.734728, -3.154382, 0.0, 0.0], [72.823616 74.34535 ], -9.087002326200563
76, [0.40378684, 0.51326126, 0.78803605, -1.5547692, -5.8943515, -3.1960022, 0.0, 0.0], [72.93971 74.53419], -12.041861482595623
77, [0.41009387, 0.47787404, 0.7856778, -1.538705, -6.0555654, -3.22793, 0.0, 0.0], [72.77312 74.47763], -12.578624413814355
78, [0.4161809, 0.44269726, 0.77192116, -1.5462546, -6.2187862, -3.2681727, 0.0, 0.0], [72.55389  74.526566], -14.495324781615937
79, [0.42229328, 0.40805197, 0.77819127, -1.5406137, -6.3837123, -3.3024113, 0.0, 0.0], [72.681694 74.536766], -14.562000058038238
80, [0.42851, 0.374, 0.78786236, -1.5327911, -6.5504274, -3.3382916, 0.0, 0.0], [72.69674 74.47814], -14.897473384379014
81, [0.43495673, 0.34085706, 0.805463, -1.5110116, -6.719057, -3.3767312, 0.0, 0.0], [72.71833 74.46979], -14.463281835044045
82, [0.4417715, 0.30791304, 0.8318232, -1.5202645, -6.889414, -3.4113708, 0.0, 0.0], [72.8295   74.672935], -18.021227945280845
83, [0.44928426, 0.2757816, 0.8865137, -1.5012048, -7.061649, -3.4490604, 0.0, 0.0], [72.9878   74.898285], -17.46847778208947
84, [0.45729485, 0.24397124, 0.9168323, -1.5024694, -7.2360067, -3.491672, 0.0, 0.0], [73.055405 74.930305], -18.54797171819924
85, [0.4661769, 0.21252102, 0.9801092, -1.4997706, -7.4124565, -3.533668, 0.0, 0.0], [73.01572 74.9683 ], -20.52924561271023
86, [0.47598934, 0.1811567, 1.0454957, -1.5065325, -7.591058, -3.5768433, 0.0, 0.0], [73.01369 74.86653], -22.100489769535972
87, [0.48675928, 0.14919485, 1.1104238, -1.5402033, -7.771567, -3.6151443, 0.0, 0.0], [72.93575  74.981445], -24.86097739936982
88, [0.49872532, 0.116770804, 1.1971067, -1.5642759, -7.954261, -3.6589851, 0.0, 0.0], [73.09574 75.05091], -26.011980940961127
89, [0.51168376, 0.083302766, 1.2622769, -1.6100011, -8.138933, -3.6985497, 0.0, 0.0], [73.03946 75.19169], -27.023834252453373
90, [0.5258029, 0.04869991, 1.344258, -1.6554878, -8.3257265, -3.74115, 0.0, 0.0], [73.102875 75.22299 ], -28.641648705767995
91, [0.54086363, 0.012593589, 1.4056623, -1.7129554, -8.514453, -3.7799652, 0.0, 0.0], [73.289154 75.13467 ], -28.833188895694395
92, [0.55588406, 0.0006104445, 1.3137894, 0.040969145, -8.708889, -3.946898, 0.0, 0.0], [73.368126 75.05106 ], -100
