Timestep, State, Action, Reward
13, [-0.040231705, 1.2564235, -0.1141389, -0.36657712, -0.16075532, -0.48781052, 0.0, 0.0], [73.42757  74.387276], -2.1410393091577347
14, [-0.04160271, 1.2485754, -0.11052196, -0.35190195, -0.18743172, -0.5335767, 0.0, 0.0], [73.429   74.14138], -0.709145050128301
15, [-0.042770576, 1.2414001, -0.08829419, -0.32275242, -0.21616897, -0.57479686, 0.0, 0.0], [73.363304 74.15872 ], 0.9332369771095568
16, [-0.043604277, 1.2344382, -0.053323656, -0.31412265, -0.24668612, -0.6103987, 0.0, 0.0], [73.51165 74.34294], -1.0893201593502386
17, [-0.04398947, 1.2278389, -0.0070601674, -0.29890653, -0.27887186, -0.6437735, 0.0, 0.0], [73.47847 74.42968], -0.9277836750628286
18, [-0.04406309, 1.2212876, 0.02559115, -0.29782823, -0.31291187, -0.68086255, 0.0, 0.0], [73.4648   74.267204], -3.073132643634311
19, [-0.04373064, 1.215012, 0.067576475, -0.28673407, -0.34876817, -0.71719086, 0.0, 0.0], [73.526505 74.44985 ], -2.8536631581920218
20, [-0.043032743, 1.2092166, 0.10555826, -0.2667023, -0.38663235, -0.7573527, 0.0, 0.0], [73.48937 74.35825], -2.7590198240013577
21, [-0.042242337, 1.203553, 0.11644067, -0.2623934, -0.42685044, -0.80443466, 0.0, 0.0], [73.497185 74.34525 ], -3.80670799357175
22, [-0.04108248, 1.1987128, 0.15477064, -0.22747426, -0.46934196, -0.8499079, 0.0, 0.0], [73.52651 74.36552], -2.897850340325094
23, [-0.039314747, 1.1943274, 0.21641953, -0.20898049, -0.5136835, -0.88683224, 0.0, 0.0], [73.49032 74.60435], -6.891476473108542
24, [-0.037037946, 1.1903558, 0.26812986, -0.19247414, -0.56007713, -0.9278749, 0.0, 0.0], [73.451385 74.65873 ], -7.486252341369708
25, [-0.034255218, 1.187108, 0.3194819, -0.1624195, -0.60876626, -0.9737838, 0.0, 0.0], [73.47163 74.40563], -7.6996553649146495
26, [-0.031163216, 1.1838565, 0.35085085, -0.1648268, -0.65969765, -1.0186309, 0.0, 0.0], [73.48456 74.37666], -8.013751706128817
27, [-0.027548218, 1.1812505, 0.4033988, -0.13858427, -0.71304667, -1.0669826, 0.0, 0.0], [73.43015 74.27211], -9.285454691724725
28, [-0.023392677, 1.1790328, 0.4572924, -0.1238595, -0.768735, -1.1137683, 0.0, 0.0], [73.61171  74.160286], -10.39112969614253
29, [-0.018574238, 1.1767883, 0.52281255, -0.1275778, -0.82646716, -1.1546457, 0.0, 0.0], [73.59351 74.10773], -12.308612638766833
30, [-0.013103008, 1.1745213, 0.5870023, -0.13122544, -0.88634723, -1.1976044, 0.0, 0.0], [73.48872 74.18428], -12.417743253625689
31, [-0.006960106, 1.1724136, 0.65275705, -0.12696205, -0.94856966, -1.2444518, 0.0, 0.0], [73.534386 74.13415 ], -12.686052156257988
32, [-0.00015888215, 1.170061, 0.716604, -0.14061818, -1.0129678, -1.2879663, 0.0, 0.0], [73.44346 74.18631], -13.060568675434086
33, [0.0075437548, 1.167559, 0.8042331, -0.15001792, -1.0795236, -1.3311195, 0.0, 0.0], [73.488335 74.171455], -15.521305877286823
34, [0.015952969, 1.1647928, 0.87191457, -0.16460723, -1.1483852, -1.3772376, 0.0, 0.0], [73.63319 74.3282 ], -13.869153505615047
35, [0.02487135, 1.1613231, 0.91924065, -0.19857898, -1.2194351, -1.4210043, 0.0, 0.0], [73.583275 74.53645 ], -12.416589429243588
36, [0.034499932, 1.1574976, 0.9861587, -0.21713288, -1.2928963, -1.4692278, 0.0, 0.0], [73.55681 74.50922], -14.251838560844833
37, [0.044680975, 1.153302, 1.0366781, -0.23627105, -1.3688906, -1.5198946, 0.0, 0.0], [73.629196 74.54302 ], -12.893151910955526
38, [0.055431366, 1.1487613, 1.0882548, -0.25415102, -1.4474919, -1.5720316, 0.0, 0.0], [73.63343 74.35048], -13.210823678763818
39, [0.06725216, 1.1438597, 1.1892142, -0.27245718, -1.5286723, -1.623616, 0.0, 0.0], [73.47479 74.22144], -18.27055846015249
40, [0.07993679, 1.1385627, 1.268844, -0.29203746, -1.6125166, -1.6768949, 0.0, 0.0], [73.477104 74.16922 ], -16.466671223956286
41, [0.093366526, 1.1327269, 1.3359314, -0.31757402, -1.6989918, -1.729509, 0.0, 0.0], [73.44063 74.13934], -15.611915304581503
42, [0.10749273, 1.126122, 1.3975424, -0.3528044, -1.787985, -1.7798744, 0.0, 0.0], [73.53976 74.21655], -15.519308208361979
43, [0.12243023, 1.1184634, 1.4701167, -0.4000499, -1.8793747, -1.8278084, 0.0, 0.0], [73.49936  74.185776], -17.078244770006183
44, [0.13820009, 1.1094934, 1.5444009, -0.45806682, -1.973048, -1.8734757, 0.0, 0.0], [73.414314 74.15188 ], -17.722093721388735
45, [0.15437889, 1.0992923, 1.5760672, -0.5118041, -2.0689147, -1.9173453, 0.0, 0.0], [73.545715 74.2436  ], -13.736353878039056
46, [0.17122278, 1.0875828, 1.6331689, -0.57712287, -2.1669562, -1.9608415, 0.0, 0.0], [73.58518 74.13591], -16.729625816821926
47, [0.18900032, 1.074306, 1.7169161, -0.6444327, -2.2673893, -2.008677, 0.0, 0.0], [73.58097 74.09725], -19.529243972251
48, [0.20697927, 1.0596607, 1.7277762, -0.7018498, -2.3697875, -2.047977, 0.0, 0.0], [73.56673 74.17618], -12.559222458344339
49, [0.22560748, 1.0429643, 1.7836754, -0.7888177, -2.474199, -2.0882382, 0.0, 0.0], [73.67559 74.42053], -18.05409610431828
50, [0.24471445, 1.0246547, 1.822818, -0.85555273, -2.5807798, -2.1316314, 0.0, 0.0], [73.58674 74.54281], -15.956301037269059
51, [0.264083, 1.0047463, 1.8410261, -0.9207377, -2.6893303, -2.1710365, 0.0, 0.0], [73.57415 74.4704 ], -14.206847888695238
52, [0.28366575, 0.98358923, 1.8551643, -0.9696044, -2.8000007, -2.2134252, 0.0, 0.0], [73.79258 74.64566], -13.361193171732411
53, [0.30354214, 0.9610926, 1.87808, -1.0217267, -2.9129303, -2.2586162, 0.0, 0.0], [73.76512  74.572174], -14.518839020234582
54, [0.32362586, 0.93733263, 1.8935896, -1.0696992, -3.0280735, -2.3028889, 0.0, 0.0], [73.58988 74.69655], -13.901072007319572
55, [0.34387368, 0.91135126, 1.9062698, -1.1595536, -3.1453216, -2.3449788, 0.0, 0.0], [73.38626 74.68066], -15.938629385883432
56, [0.3640934, 0.88338375, 1.9014381, -1.2383958, -3.2645473, -2.3845403, 0.0, 0.0], [73.29842 74.81877], -14.185247255049335
57, [0.38400346, 0.85408133, 1.8705496, -1.2879602, -3.3853798, -2.416676, 0.0, 0.0], [73.48455 74.64683], -10.701240557714259
58, [0.4038496, 0.8231456, 1.8655266, -1.3504672, -3.5084255, -2.4609418, 0.0, 0.0], [73.49392 74.67256], -13.873838327192702
59, [0.42334414, 0.79103154, 1.8341825, -1.3927246, -3.6332405, -2.49633, 0.0, 0.0], [73.46637 74.60718], -10.841931409178715
60, [0.44221544, 0.75707704, 1.7776651, -1.4645206, -3.7599027, -2.5332787, 0.0, 0.0], [73.62407 74.55373], -10.975689095257012
61, [0.46059322, 0.7214616, 1.7360144, -1.528502, -3.8887253, -2.5764859, 0.0, 0.0], [73.823296 74.48651 ], -12.108796194197753
62, [0.47819337, 0.68399006, 1.6681328, -1.6016121, -4.019732, -2.6201637, 0.0, 0.0], [73.901054 74.56916 ], -11.244435351349425
63, [0.4951643, 0.64490074, 1.6171694, -1.6646875, -4.153149, -2.668367, 0.0, 0.0], [73.83516  74.390305], -12.354501820911155
64, [0.51138246, 0.6049804, 1.5562326, -1.693968, -4.288549, -2.7080367, 0.0, 0.0], [73.74977  74.271675], -9.722122884723222
65, [0.5271139, 0.5640114, 1.5237052, -1.7339233, -4.4263153, -2.757026, 0.0, 0.0], [73.8328   74.233284], -12.887294230040839
66, [0.5422481, 0.5225522, 1.4818962, -1.7506212, -4.566177, -2.7996614, 0.0, 0.0], [73.97073 74.2902 ], -10.957184155996474
67, [0.55652046, 0.4805498, 1.415211, -1.7712282, -4.7082605, -2.8443024, 0.0, 0.0], [73.95169  74.298065], -10.116466505339945
68, [0.57008266, 0.43797278, 1.3648803, -1.7949772, -4.8527217, -2.8919597, 0.0, 0.0], [73.81924 74.27813], -11.916157533868459
69, [0.5829892, 0.39491895, 1.3208594, -1.816479, -4.99957, -2.9397962, 0.0, 0.0], [73.834145 74.239235], -12.639237194716388
70, [0.5948366, 0.35163596, 1.2369046, -1.8291768, -5.148835, -2.9882836, 0.0, 0.0], [73.77841 74.33942], -10.15880921889955
71, [0.6060511, 0.3083168, 1.195281, -1.8357829, -5.3002915, -3.032222, 0.0, 0.0], [73.68474 74.39734], -12.621588853873577
72, [0.6169022, 0.26512593, 1.1798869, -1.8375459, -5.453685, -3.0711193, 0.0, 1.0], [73.795586 74.44611 ], -4.130776084045765
73, [0.6271957, 0.22300015, 1.14348, -1.8107125, -5.604284, -3.0313165, 0.0, 1.0], [73.67773 74.45806], -10.590848485427573
74, [0.6380188, 0.21417505, 1.3416617, -0.30606636, -5.864479, -5.5494304, 0.0, 1.0], [73.828606 74.42034 ], -100
