Timestep, State, Action, Reward
14, [0.05671816, 1.4562566, 0.51592207, 0.28612342, -0.32366785, -0.7011931, 0.0, 0.0], [51.799595 57.22285 ], -6.655750525033016
15, [0.061600875, 1.4628744, 0.52388763, 0.28571054, -0.36102512, -0.74721396, 0.0, 0.0], [51.792896 57.31782 ], -5.424799631611721
16, [0.066566564, 1.469419, 0.5338087, 0.28098953, -0.40065053, -0.7925801, 0.0, 0.0], [51.963047 57.35595 ], -5.6195758095683335
17, [0.07163048, 1.4760498, 0.5451719, 0.28317043, -0.4426204, -0.8394742, 0.0, 0.0], [52.03997 57.56197], -6.3211049626322495
18, [0.07716246, 1.4832158, 0.5930277, 0.305255, -0.48662183, -0.88010854, 0.0, 0.0], [52.110046 57.85755 ], -10.738906033608759
19, [0.08309708, 1.4901333, 0.6339826, 0.29242522, -0.5324611, -0.9168684, 0.0, 0.0], [52.212166 57.716747], -8.755973095080167
20, [0.08969698, 1.4974675, 0.7010249, 0.30904344, -0.5801638, -0.95413953, 0.0, 0.0], [52.333336 57.78995 ], -12.665463205062922
21, [0.096738435, 1.5054274, 0.74586904, 0.33463526, -0.63022834, -1.0013816, 0.0, 0.0], [52.507355 57.8924  ], -11.31198128697112
22, [0.10443449, 1.5135171, 0.8113472, 0.3382448, -0.68219954, -1.0395178, 0.0, 0.0], [52.50573 57.84602], -12.538784660338267
23, [0.11265173, 1.5213435, 0.8632678, 0.32421166, -0.73609924, -1.0779957, 0.0, 0.0], [52.46857 57.67157], -10.870356743891266
24, [0.12117758, 1.5289534, 0.8937774, 0.31204775, -0.79226226, -1.1232629, 0.0, 0.0], [52.57248  57.740585], -9.22456426442257
25, [0.13020754, 1.5368042, 0.9435326, 0.32004267, -0.850836, -1.171476, 0.0, 0.0], [52.447636 57.920956], -12.008534004719495
26, [0.14006615, 1.544812, 1.0251358, 0.32434797, -0.91154635, -1.2142113, 0.0, 0.0], [52.660583 57.880432], -15.17382309963155
27, [0.15069056, 1.5532056, 1.1001875, 0.33861354, -0.9747085, -1.263247, 0.0, 0.0], [52.821266 57.85814 ], -15.170613314824623
28, [0.16226634, 1.5615308, 1.1930844, 0.33282632, -1.039979, -1.3054127, 0.0, 0.0], [52.883175 57.80962 ], -16.553150909790777
29, [0.17464638, 1.5699978, 1.2709283, 0.3361677, -1.1077163, -1.3547521, 0.0, 0.0], [53.148045 57.81523 ], -15.677795276497436
30, [0.18742609, 1.5780044, 1.3076901, 0.3128355, -1.1778355, -1.4023875, 0.0, 0.0], [53.203957 57.781326], -11.278660489199256
31, [0.20067272, 1.5853865, 1.3505434, 0.28234735, -1.2502452, -1.4482006, 0.0, 0.0], [53.43372 58.00433], -11.980279785484997
32, [0.21447477, 1.592566, 1.4017112, 0.27050257, -1.3252677, -1.5004551, 0.0, 0.0], [53.639866 58.134045], -13.506076375221896
33, [0.22927733, 1.5993081, 1.4966599, 0.24853715, -1.4026686, -1.5480249, 0.0, 0.0], [53.62019 58.25083], -17.89993744451836
34, [0.24505119, 1.605313, 1.5880476, 0.21355543, -1.4823421, -1.5934774, 0.0, 0.0], [53.661922 58.416084], -17.640985099990832
35, [0.26171198, 1.6108911, 1.6703665, 0.19242989, -1.5646096, -1.6453583, 0.0, 0.0], [53.81609 58.38504], -17.27424974076344
36, [0.27885666, 1.6156784, 1.7117364, 0.15561643, -1.6492958, -1.693731, 0.0, 0.0], [53.95319 58.48714], -13.292196506137786
37, [0.2965029, 1.6196803, 1.7542675, 0.11941869, -1.7364403, -1.7428974, 0.0, 0.0], [53.71812  58.600655], -13.700590286121114
38, [0.3150877, 1.6224759, 1.8399847, 0.06513428, -1.825863, -1.7884632, 0.0, 0.0], [53.717693 58.545277], -18.172448308600753
39, [0.33453482, 1.6241447, 1.9175727, 0.014874956, -1.9176717, -1.8361841, 0.0, 0.0], [53.675835 58.565334], -17.705384936647267
40, [0.3546602, 1.6247888, 1.9763165, -0.030256504, -2.0119262, -1.8850977, 0.0, 0.0], [53.76647  58.462154], -16.12783772003714
41, [0.37557, 1.6242901, 2.045353, -0.0799534, -2.108646, -1.9344034, 0.0, 0.0], [53.828094 58.553265], -17.44852157220949
42, [0.39699936, 1.6229147, 2.0876546, -0.11709715, -2.2078948, -1.9849888, 0.0, 0.0], [54.05681 58.47909], -15.019178593362271
43, [0.41908997, 1.6200006, 2.1442204, -0.18268062, -2.3093712, -2.0295424, 0.0, 0.0], [54.063934 58.538677], -16.83935428337698
44, [0.44181928, 1.6155037, 2.1986785, -0.24940614, -2.413093, -2.074443, 0.0, 0.0], [54.220715 58.541534], -16.931140717764226
45, [0.46508008, 1.6093421, 2.2427738, -0.3188605, -2.5189703, -2.1175556, 0.0, 0.0], [54.38227 58.38102], -16.20909083267357
46, [0.48895425, 1.6011158, 2.2955804, -0.40521905, -2.6269674, -2.159958, 0.0, 0.0], [54.298435 58.44934 ], -17.595621791632272
47, [0.513206, 1.5909582, 2.3256345, -0.48478332, -2.73696, -2.19987, 0.0, 0.0], [54.199123 58.36513 ], -15.541913465520524
48, [0.53770816, 1.5794121, 2.3437233, -0.539438, -2.849088, -2.2425866, 0.0, 0.0], [54.188377 58.47557 ], -14.155508568654527
49, [0.5625266, 1.5661325, 2.369405, -0.6086615, -2.9634264, -2.2867913, 0.0, 0.0], [54.0408   58.525642], -15.462995194693194
50, [0.5875538, 1.5513554, 2.3856297, -0.6666518, -3.079968, -2.330854, 0.0, 0.0], [54.186367 58.53911 ], -14.533153571128837
51, [0.6126196, 1.5346991, 2.3865304, -0.7409583, -3.1985085, -2.3708296, 0.0, 0.0], [54.19139  58.612137], -13.728622568113979
52, [0.63759977, 1.5159335, 2.376712, -0.82502633, -3.3190167, -2.410189, 0.0, 0.0], [54.214115 58.783558], -13.284393072224775
53, [0.6624594, 1.4954969, 2.3651717, -0.8892525, -3.4415634, -2.450956, 0.0, 0.0], [54.14499  58.810238], -12.791936519149845
54, [0.68702716, 1.4736853, 2.3386836, -0.94016206, -3.5659554, -2.4878697, 0.0, 0.0], [54.20768  58.804317], -11.176773488078611
55, [0.7110933, 1.4498589, 2.293174, -1.0194963, -3.692307, -2.527059, 0.0, 0.0], [53.96239  58.820137], -10.754134086949607
56, [0.73474944, 1.4246026, 2.2588835, -1.072987, -3.8206954, -2.5678008, 0.0, 0.0], [54.09489  58.929546], -11.09416248962073
57, [0.75772876, 1.3975616, 2.200099, -1.1425817, -3.9512002, -2.610131, 0.0, 0.0], [54.17237  58.851353], -9.897134260021135
58, [0.78031063, 1.3694453, 2.171421, -1.1812066, -4.083888, -2.6537917, 0.0, 0.0], [54.25384 58.82572], -11.519239151156812
59, [0.8018114, 1.3399267, 2.0766664, -1.2353059, -4.21858, -2.6938682, 0.0, 0.0], [54.33073  58.869965], -6.774185427741559
60, [0.82242644, 1.3092242, 2.003393, -1.2806509, -4.355504, -2.7385194, 0.0, 0.0], [54.274666 58.812428], -8.626269682784896
61, [0.842231, 1.2778081, 1.9395378, -1.3064551, -4.4945607, -2.7811787, 0.0, 0.0], [54.35181 58.82244], -8.74249649264978
62, [0.86107236, 1.2452995, 1.8620735, -1.3504772, -4.636022, -2.8314977, 0.0, 0.0], [54.309235 58.762383], -9.009067257882934
63, [0.8788277, 1.2120425, 1.7737312, -1.3809992, -4.7798834, -2.8799293, 0.0, 0.0], [54.320465 58.951458], -7.799014601774006
64, [0.8957459, 1.1783365, 1.711395, -1.4002372, -4.9260874, -2.926908, 0.0, 0.0], [54.30938 58.98203], -9.58054916466604
65, [0.91196823, 1.1441609, 1.6637961, -1.4224976, -5.074712, -2.9754503, 0.0, 0.0], [54.360943 58.90095 ], -11.26898229668423
66, [0.92747384, 1.1099911, 1.6141379, -1.4261193, -5.225505, -3.018949, 0.0, 0.0], [54.225887 58.830498], -10.231793664224556
67, [0.94202805, 1.076065, 1.5404923, -1.4215132, -5.3785305, -3.0637193, 0.0, 0.0], [54.292084 58.871582], -8.225220762639951
68, [0.9561869, 1.0424485, 1.5210664, -1.416532, -5.5334134, -3.1009715, 0.0, 0.0], [54.40364  58.913506], -12.496327258500928
69, [0.96968937, 1.009759, 1.473619, -1.3863525, -5.6901097, -3.137347, 0.0, 0.0], [54.43369  58.885334], -9.013611144563315
70, [0.982571, 0.97787434, 1.4274296, -1.363578, -5.8488173, -3.177669, 0.0, 0.0], [54.563076 58.82572 ], -9.909794028369292
71, [0.9950752, 0.9466621, 1.4024271, -1.3486229, -6.0094404, -3.216088, 0.0, 0.0], [54.49275  58.914883], -12.271864405823026
72, [1.0075915, 0.91617864, 1.4124115, -1.3327897, -6.171528, -3.245477, 0.0, 0.0], [54.400314 59.188705], -100
