Timestep, State, Action, Reward
17, [0.13265705, 1.3804584, 0.9714327, 0.13318545, -0.48124096, -0.85839653, 0.0, 0.0], [75.52264  69.940254], -12.27028806949109
18, [0.14245033, 1.3844774, 1.0193356, 0.16399409, -0.526352, -0.9023034, 0.0, 0.0], [75.616516 70.05933 ], -10.530305609960765
19, [0.15274449, 1.3892624, 1.0703229, 0.1960322, -0.5737153, -0.94735223, 0.0, 0.0], [75.68058 70.10185], -11.219426808973042
20, [0.1633418, 1.394137, 1.1012619, 0.19787337, -0.62333006, -0.99238455, 0.0, 0.0], [75.610016 70.22053 ], -8.9724740843334
21, [0.17435178, 1.398825, 1.1426934, 0.18738584, -0.6749667, -1.0328271, 0.0, 0.0], [75.7063  70.19931], -9.997067112877362
22, [0.18606272, 1.4036877, 1.2125939, 0.19286476, -0.72855866, -1.0719372, 0.0, 0.0], [75.58072 70.10693], -13.308857974769369
23, [0.19816513, 1.4088494, 1.251651, 0.20349577, -0.7846225, -1.1212782, 0.0, 0.0], [75.42973  70.028564], -10.636582889777758
24, [0.21068001, 1.4138806, 1.2922031, 0.19505621, -0.84294665, -1.166486, 0.0, 0.0], [75.49616  70.134735], -10.715362670550649
25, [0.22352067, 1.4188228, 1.3237439, 0.18828025, -0.9037092, -1.2152534, 0.0, 0.0], [75.44094  70.093315], -10.111791321432252
26, [0.23723546, 1.4239669, 1.4095191, 0.19448246, -0.9666942, -1.259702, 0.0, 0.0], [75.36917 69.99658], -15.936329413189087
27, [0.25173846, 1.4289062, 1.4861622, 0.18262258, -1.0318059, -1.3022374, 0.0, 0.0], [75.26225 70.14988], -15.019761980710387
28, [0.2671197, 1.4337517, 1.5713581, 0.17563227, -1.099159, -1.3470647, 0.0, 0.0], [75.20599 70.14871], -16.19663719102711
29, [0.28344232, 1.4383844, 1.662309, 0.1633956, -1.1687403, -1.3916276, 0.0, 0.0], [74.92979 70.06325], -16.968124713863364
30, [0.30074805, 1.4427673, 1.7568893, 0.14953539, -1.2406112, -1.4374223, 0.0, 0.0], [74.82639 70.13366], -17.58265955175519
31, [0.3185978, 1.4464495, 1.806949, 0.115788646, -1.3147392, -1.4825654, 0.0, 0.0], [74.92104 70.23979], -13.218322707646523
32, [0.33752307, 1.4495438, 1.9095504, 0.08722523, -1.391102, -1.5272604, 0.0, 0.0], [74.769226 70.37672 ], -18.77487187440177
33, [0.35711402, 1.4523724, 1.9705927, 0.07290699, -1.4701234, -1.5804334, 0.0, 0.0], [74.70744 70.2818 ], -15.003215761555298
34, [0.37730646, 1.4543345, 2.0245264, 0.032408163, -1.5514493, -1.6265218, 0.0, 0.0], [74.73807 70.42432], -14.431937778507534
35, [0.3981267, 1.4557621, 2.0804706, 0.006795945, -1.6353663, -1.678347, 0.0, 0.0], [74.76562 70.28394], -14.965295090576676
36, [0.41983747, 1.4561324, 2.1620884, -0.04145082, -1.7215737, -1.7241551, 0.0, 0.0], [74.82915 70.42774], -17.77391994632713
37, [0.44214088, 1.4554409, 2.213366, -0.08942063, -1.8100872, -1.7702763, 0.0, 0.0], [74.70089 70.44107], -15.01674383992277
38, [0.4652132, 1.4538391, 2.2817616, -0.13024652, -1.9011018, -1.8202997, 0.0, 0.0], [74.67278  70.461945], -16.995924634585283
39, [0.48894224, 1.4509193, 2.3385758, -0.18841839, -1.9943392, -1.8647587, 0.0, 0.0], [74.54319 70.35943], -16.184670880846472
40, [0.51319504, 1.4466913, 2.3818183, -0.2454731, -2.08978, -1.9088268, 0.0, 0.0], [74.59732  70.439156], -15.095216409999084
41, [0.53802156, 1.4414984, 2.42971, -0.2867278, -2.1877213, -1.9588354, 0.0, 0.0], [74.64991 70.5454 ], -15.698788732599228
42, [0.5637227, 1.4346156, 2.5077224, -0.3592883, -2.2879457, -2.0044978, 0.0, 0.0], [74.585846 70.72538 ], -19.30509523190536
43, [0.5899296, 1.4261453, 2.549068, -0.426403, -2.3902757, -2.0466113, 0.0, 0.0], [74.46252 70.80284], -15.873194987441666
44, [0.6163219, 1.4163215, 2.558763, -0.48223057, -2.4945676, -2.0858445, 0.0, 0.0], [74.509865 70.81236 ], -12.81806860899981
45, [0.642959, 1.4052802, 2.5747313, -0.5312626, -2.6009812, -2.1282895, 0.0, 0.0], [74.62199  70.937836], -13.56488630569932
46, [0.6698481, 1.3923724, 2.5922713, -0.6082127, -2.7092314, -2.1650155, 0.0, 0.0], [74.68143 70.89691], -14.498421672161912
47, [0.69688356, 1.377451, 2.6002657, -0.6909313, -2.8191931, -2.1992555, 0.0, 0.0], [74.87844  70.846275], -13.967329259331978
48, [0.7238243, 1.3610966, 2.5852234, -0.7471379, -2.9307911, -2.2319846, 0.0, 0.0], [74.886536 70.95425 ], -11.331265784550355
49, [0.75069964, 1.3426476, 2.5743432, -0.8321469, -3.0439906, -2.2640128, 0.0, 0.0], [74.83384 70.95153], -12.76457936646439
50, [0.77755374, 1.3228096, 2.5689435, -0.88526696, -3.1590965, -2.3021414, 0.0, 0.0], [74.63775 71.01623], -12.625543378063599
51, [0.80439603, 1.3007836, 2.565886, -0.97340375, -3.2762384, -2.3428643, 0.0, 0.0], [74.7789  71.07036], -14.256068118041258
52, [0.8311106, 1.2766235, 2.5528493, -1.0587518, -3.3954225, -2.3837054, 0.0, 0.0], [74.76124 71.12818], -13.577126590932567
53, [0.85754794, 1.2511508, 2.5269644, -1.1073555, -3.5164104, -2.419783, 0.0, 0.0], [74.71106  71.181656], -11.304720027519652
54, [0.8833803, 1.2236158, 2.4702358, -1.1892719, -3.639126, -2.4543405, 0.0, 0.0], [74.65687 71.19484], -10.102350965397664
55, [0.9085318, 1.1943656, 2.4079094, -1.2558702, -3.7635677, -2.4888623, 0.0, 0.0], [74.55519 71.16369], -9.334470037832562
56, [0.9331381, 1.1639724, 2.3610942, -1.2973169, -3.8898358, -2.5253978, 0.0, 0.0], [74.6705  70.98373], -9.90502279063931
57, [0.957081, 1.132432, 2.304377, -1.3393989, -4.0179873, -2.5630705, 0.0, 0.0], [74.67533 71.13028], -9.36464221386048
58, [0.9806223, 1.0998071, 2.2756495, -1.3791665, -4.148409, -2.6084657, 0.0, 0.0], [74.76328 71.14456], -12.011224132859939
59, [1.0033541, 1.0656918, 2.2081542, -1.4377543, -4.281223, -2.6563063, 0.0, 0.0], [74.83683 71.07673], -100
