Timestep, State, Action, Reward
70, [0.40845022, 0.47724855, 0.8322876, -1.8015232, -5.170153, -2.9825063, 0.0, 0.0], [74.56981  74.059875], -8.600703098776153
71, [0.41548243, 0.43477973, 0.77970606, -1.7992632, -5.3212523, -3.0250485, 0.0, 0.0], [74.62872 74.00767], -10.406408305221321
72, [0.42160445, 0.3924438, 0.70937085, -1.800844, -5.4747148, -3.0724535, 0.0, 0.0], [74.68008 74.08975], -10.595076976776186
73, [0.42721462, 0.3502249, 0.67725104, -1.805595, -5.630298, -3.1149907, 0.0, 0.0], [74.60648 74.15105], -12.822482055579444
74, [0.43254814, 0.30863273, 0.6660861, -1.790049, -5.7875166, -3.1477835, 0.0, 0.0], [74.783745 74.05804 ], -12.099442836734356
75, [0.4372526, 0.26795077, 0.6172778, -1.7636583, -5.9468336, -3.1898665, 0.0, 0.0], [74.88806 74.0928 ], -10.267385658765834
76, [0.44179, 0.2279684, 0.6109854, -1.7484291, -6.107844, -3.2238286, 0.0, 0.0], [74.92255 74.20931], -13.2174412653347
77, [0.44608372, 0.1891531, 0.59343225, -1.7136761, -6.2707753, -3.2623894, 0.0, 0.0], [74.97209 74.03032], -11.503095701804869
78, [0.45037478, 0.15074481, 0.59557974, -1.713622, -6.4355297, -3.2989364, 0.0, 0.0], [74.8577 74.0364], -15.91100097750787
79, [0.45488644, 0.113120064, 0.6153611, -1.6972364, -6.601987, -3.3331351, 1.0, 0.0], [74.75187 74.26212], -5.4741742774530895
80, [0.45992535, 0.094199404, 0.36508578, -0.41150615, -6.543606, 3.4431176, 1.0, 0.0], [74.68069  74.154686], -100
