Timestep, State, Action, Reward
47, [0.20012379, 2.2651985, 1.702606, 0.45827895, -2.4225485, -2.0959384, 0.0, 0.0], [73.1582   72.577095], -15.863865461567075
48, [0.21850291, 2.2748103, 1.7530878, 0.38229877, -2.5294878, -2.1388078, 0.0, 0.0], [73.28323 72.74068], -15.258244169699383
49, [0.23721714, 2.283181, 1.7779341, 0.3326779, -2.638653, -2.1833224, 0.0, 0.0], [73.28019 72.717  ], -13.7158764150242
50, [0.25623435, 2.290171, 1.8003527, 0.277777, -2.7499776, -2.2265153, 0.0, 0.0], [73.16715 72.79632], -13.647923457556617
51, [0.2754715, 2.2955127, 1.8155539, 0.21183166, -2.8632987, -2.2664433, 0.0, 0.0], [73.21247 72.70296], -13.035709996465885
52, [0.29489622, 2.2995024, 1.8285421, 0.15982375, -2.9787447, -2.3089426, 0.0, 0.0], [73.20776 72.82042], -13.274175167265598
53, [0.31424484, 2.3014379, 1.8169934, 0.07729764, -3.0958388, -2.3419056, 0.0, 0.0], [73.28781 72.87267], -10.797546208324734
54, [0.33370256, 2.3015134, 1.8250177, 0.003966103, -3.2150736, -2.3847203, 0.0, 0.0], [73.19943  72.767555], -13.170713016482027
55, [0.3531068, 2.2992532, 1.8185937, -0.090009175, -3.3363771, -2.426101, 0.0, 0.0], [73.12774 72.58914], -12.10308873927825
56, [0.3722458, 2.2957125, 1.7931607, -0.13682733, -3.459424, -2.4609642, 0.0, 0.0], [73.06942 72.57661], -10.338717027373791
57, [0.39094067, 2.2907083, 1.7519222, -0.19168957, -3.584129, -2.494131, 0.0, 0.0], [72.882835 72.51007 ], -9.014209028243913
58, [0.40907794, 2.2840674, 1.7012937, -0.25427836, -3.7105887, -2.5292277, 0.0, 0.0], [72.869415 72.62162 ], -8.415573832263094
59, [0.42690676, 2.2757785, 1.6772683, -0.31742617, -3.8393576, -2.5754113, 0.0, 0.0], [72.86154  72.824974], -11.39804630111617
60, [0.44423294, 2.2664213, 1.6363443, -0.35535657, -3.970057, -2.614025, 0.0, 0.0], [72.97822 72.80471], -9.551773113317795
61, [0.4609069, 2.255959, 1.5826004, -0.39550862, -4.1027384, -2.653667, 0.0, 0.0], [72.86731 72.67721], -8.578246638114893
62, [0.47683877, 2.244442, 1.5219327, -0.43429092, -4.2374897, -2.6950588, 0.0, 0.0], [72.83834  72.598564], -8.143737463002894
63, [0.49197713, 2.232165, 1.4581472, -0.4611386, -4.374245, -2.735559, 0.0, 0.0], [72.92117  72.745575], -7.790200765516447
64, [0.5063466, 2.218903, 1.3985193, -0.499146, -4.5132766, -2.7828343, 0.0, 0.0], [72.75298 72.90267], -8.813376526126904
65, [0.5198331, 2.2051485, 1.3291388, -0.51693046, -4.6544285, -2.825589, 0.0, 0.0], [73.03112 72.92739], -7.529817959206712
66, [0.5327069, 2.1906755, 1.2881278, -0.5463121, -4.798025, -2.8746376, 0.0, 0.0], [72.9436 72.96  ], -10.888534819016813
67, [0.5444993, 2.1757748, 1.2012467, -0.5648257, -4.9439926, -2.9221647, 0.0, 0.0], [72.955414 73.04837 ], -6.584788284554252
68, [0.55534077, 2.1605852, 1.1280267, -0.57936424, -5.0923386, -2.96987, 0.0, 0.0], [72.9235  73.10221], -8.028776515503482
69, [0.56572515, 2.1454346, 1.1040533, -0.58183825, -5.242723, -3.010718, 0.0, 0.0], [72.92208 72.97725], -12.151353441304382
70, [0.5755061, 2.1302423, 1.0649278, -0.5901092, -5.3953195, -3.0550792, 0.0, 0.0], [72.93727 72.94249], -11.325184311654498
71, [0.5845909, 2.1157959, 1.0150687, -0.5659231, -5.549763, -3.0921116, 0.0, 0.0], [72.905464 72.83762 ], -9.08724394914073
72, [0.59286994, 2.1018846, 0.95267993, -0.5531574, -5.7064342, -3.1367745, 0.0, 0.0], [73.08469 72.87151], -8.82579563678185
73, [0.60082304, 2.0886889, 0.9353728, -0.5346638, -5.864802, -3.1708236, 0.0, 0.0], [73.12048  72.830574], -12.692693785308466
74, [0.60845643, 2.0763361, 0.91579866, -0.51226014, -6.0249486, -3.2065434, 0.0, 0.0], [72.99581 72.69503], -12.564571513511128
75, [0.61597025, 2.064273, 0.91252244, -0.5159036, -6.186901, -3.2427967, 0.0, 0.0], [72.96106 72.75623], -15.474567846595464
76, [0.62346303, 2.0530312, 0.9149415, -0.4969929, -6.3505807, -3.2774212, 0.0, 0.0], [73.05228  72.662704], -15.132337200774446
77, [0.6310743, 2.0430872, 0.9269444, -0.45758793, -6.5160375, -3.313071, 0.0, 0.0], [72.823685 72.7293  ], -15.400404022313937
78, [0.63902646, 2.0340953, 0.9565021, -0.43367073, -6.6831837, -3.346949, 0.0, 0.0], [72.758415 72.783356], -18.071125966160782
79, [0.6476377, 2.0258882, 1.012912, -0.41669905, -6.851812, -3.3767097, 0.0, 0.0], [72.818794 72.83485 ], -21.175975004073354
80, [0.6568508, 2.0178277, 1.05904, -0.4271426, -7.0220284, -3.4085822, 0.0, 0.0], [72.80734 73.05912], -21.53336999261315
81, [0.6668375, 2.010348, 1.118085, -0.4169572, -7.1941814, -3.4474645, 0.0, 0.0], [72.65539 72.91211], -22.283030851908354
82, [0.6774429, 2.003046, 1.1575034, -0.42271274, -7.368452, -3.4899812, 0.0, 0.0], [72.44968 72.88427], -21.298843897014724
83, [0.68878996, 1.995545, 1.205378, -0.44262478, -7.544732, -3.5303159, 0.0, 0.0], [72.45679  72.721634], -22.795307085605675
84, [0.70104027, 1.9877087, 1.2662836, -0.46546596, -7.7230763, -3.5717132, 0.0, 0.0], [72.552864 72.877075], -24.33273862828317
85, [0.7145281, 1.9796269, 1.3582048, -0.4809274, -7.9036975, -3.617389, 0.0, 0.0], [72.604034 72.911385], -27.255616885017464
86, [0.72897494, 1.9706905, 1.4207499, -0.51937574, -8.086391, -3.6588638, 0.0, 0.0], [72.30271  72.884636], -25.44283449646908
87, [0.74422896, 1.9609481, 1.4677393, -0.55161417, -8.271292, -3.703141, 0.0, 0.0], [72.29313 73.0001 ], -23.969540081012685
88, [0.76022893, 1.9498808, 1.5095513, -0.60247016, -8.458113, -3.7417254, 0.0, 0.0], [72.2265  73.11243], -24.289942895901124
89, [0.77665824, 1.9374185, 1.5219982, -0.6521462, -8.64667, -3.776619, 0.0, 0.0], [72.31842 73.1892 ], -21.68034719396299
90, [0.79373914, 1.9234859, 1.5600088, -0.7013643, -8.837201, -3.8161922, 0.0, 0.0], [72.344574 72.952194], -24.195125977503796
91, [0.811467, 1.9077239, 1.6021898, -0.7630755, -9.029658, -3.854897, 0.0, 0.0], [72.38013 73.11415], -25.227533703698175
92, [0.8295738, 1.890131, 1.6234318, -0.8218737, -9.223877, -3.8902402, 0.0, 0.0], [72.4639   73.234726], -23.354266401338993
93, [0.8476032, 1.8705283, 1.60644, -0.8864047, -9.419305, -3.9145494, 0.0, 0.0], [72.33746 73.14165], -20.331645629373345
94, [0.8656551, 1.8490958, 1.606423, -0.9418601, -9.616389, -3.9477532, 0.0, 0.0], [72.29708 73.24353], -21.587984681730706
95, [0.8834936, 1.8260578, 1.5911885, -0.98732525, -9.814574, -3.9700513, 0.0, 0.0], [72.34256 73.31788], -19.879056015445332
96, [0.90064543, 1.8006806, 1.5356514, -1.0660478, -10.014478, -4.0043426, 0.0, 0.0], [72.35499 73.32726], -18.47947892203918
97, [0.9173895, 1.7735683, 1.5155977, -1.1197543, -10.216244, -4.041762, 0.0, 0.0], [72.193436 73.20536 ], -20.346417550259122
98, [0.9333647, 1.7448375, 1.4665645, -1.1711993, -10.419738, -4.076529, 0.0, 0.0], [72.24649 73.00719], -18.126220050273634
99, [0.94851667, 1.7146366, 1.4181764, -1.2198341, -10.625165, -4.1153793, 0.0, 0.0], [72.23965 72.97983], -18.322082668417426
100, [0.96252954, 1.6836257, 1.3434279, -1.2441138, -10.832219, -4.1480656, 0.0, 0.0], [72.3827  73.02576], -15.058888760035943
101, [0.97541314, 1.6515785, 1.2730962, -1.2836819, -11.041362, -4.190041, 0.0, 0.0], [72.48776  73.059204], -16.812193603054386
102, [0.9873131, 1.6188357, 1.2193415, -1.3141384, -11.252591, -4.231942, 0.0, 0.0], [72.59609 73.13126], -17.73424264399758
103, [0.9978083, 1.5859029, 1.1234429, -1.3286475, -11.465864, -4.2729673, 0.0, 0.0], [72.50253 73.12825], -14.135959491022577
104, [1.0075257, 1.5531057, 1.0875261, -1.3354617, -11.680467, -4.299931, 0.0, 0.0], [72.438446 73.19515 ], -100
