Timestep, State, Action, Reward
18, [0.10672741, 1.5810148, 0.77552235, 0.46316147, -0.51686096, -0.89785945, 0.0, 0.0], [75.046555 74.163246], -7.488067889266931
19, [0.114265345, 1.5916272, 0.7947358, 0.4553887, -0.5639894, -0.9426532, 0.0, 0.0], [74.832535 74.351685], -7.419823739981057
20, [0.1223608, 1.6027166, 0.8510315, 0.47449964, -0.61321753, -0.9846532, 0.0, 0.0], [74.857445 74.38355 ], -12.259848474155847
21, [0.13068533, 1.6139765, 0.8744954, 0.47972828, -0.6648854, -1.0334508, 0.0, 0.0], [74.786705 74.41605 ], -8.990938019301796
22, [0.1394248, 1.6255822, 0.91614056, 0.4926458, -0.71893114, -1.0810125, 0.0, 0.0], [74.85878 74.26985], -11.239876692964588
23, [0.14865609, 1.6371604, 0.9650041, 0.48887953, -0.7751273, -1.1239238, 0.0, 0.0], [74.9175  74.16341], -11.34171748280484
24, [0.15855913, 1.6486826, 1.0313505, 0.4838629, -0.8333489, -1.1644342, 0.0, 0.0], [74.7871   74.075066], -13.135451345929384
25, [0.1693326, 1.6604062, 1.1171886, 0.49017164, -0.8936633, -1.2062905, 0.0, 0.0], [74.99566 74.15328], -15.712094186382119
26, [0.18072471, 1.6724486, 1.1776744, 0.50141853, -0.95648193, -1.2563747, 0.0, 0.0], [74.991974 74.32325 ], -13.926943015662475
27, [0.19276619, 1.6847293, 1.2406999, 0.5090198, -1.0218196, -1.3067555, 0.0, 0.0], [74.89781 74.21997], -14.325720446304688
28, [0.20515719, 1.6968604, 1.2731841, 0.49934018, -1.0897107, -1.3578277, 0.0, 0.0], [74.80445  74.407364], -11.12319182015388
29, [0.21813574, 1.7089542, 1.3288624, 0.49466747, -1.1601491, -1.4087698, 0.0, 0.0], [74.88978 74.32501], -13.768355949959487
30, [0.23182726, 1.7205019, 1.3963109, 0.46763483, -1.2327917, -1.4528565, 0.0, 0.0], [74.81891  74.352715], -14.376439208902257
31, [0.24640684, 1.7320585, 1.4807899, 0.46515444, -1.3080425, -1.5050213, 0.0, 0.0], [74.70398  74.334236], -17.15910244515631
32, [0.2614647, 1.743088, 1.5235785, 0.43907744, -1.3857492, -1.5541388, 0.0, 0.0], [74.60334  74.326706], -12.755289311281176
33, [0.27752915, 1.7535831, 1.6185017, 0.41297337, -1.4658427, -1.6018763, 0.0, 0.0], [74.683754 74.50038 ], -18.098571709061407
34, [0.294559, 1.7633235, 1.7086592, 0.377375, -1.5482699, -1.6485484, 0.0, 0.0], [74.525925 74.559395], -17.75543728954951
35, [0.3126402, 1.7723824, 1.8067964, 0.34529093, -1.6331693, -1.6979952, 0.0, 0.0], [74.59273 74.53514], -18.984551595238447
36, [0.33165437, 1.7804928, 1.8924557, 0.30182844, -1.720436, -1.745342, 0.0, 0.0], [74.532364 74.47473 ], -17.881920264496518
37, [0.3516658, 1.7879543, 1.9839361, 0.27198866, -1.8103712, -1.798713, 0.0, 0.0], [74.34608  74.551704], -19.04466803719966
38, [0.37223274, 1.7945552, 2.0307422, 0.23341179, -1.9027787, -1.8481619, 0.0, 0.0], [74.269035 74.383766], -14.786961509987423
39, [0.39342555, 1.7998046, 2.0842433, 0.1738575, -1.997372, -1.8918765, 0.0, 0.0], [74.30086  74.414375], -15.48123946934932
40, [0.41527137, 1.8039185, 2.1400867, 0.12445733, -2.094356, -1.9396906, 0.0, 0.0], [74.385025 74.59533 ], -16.13021094074391
41, [0.4378888, 1.8064227, 2.20771, 0.054855637, -2.193526, -1.9834144, 0.0, 0.0], [74.38836 74.56424], -17.479730355164936
42, [0.46099108, 1.8076973, 2.2465568, 0.0028766107, -2.2949815, -2.0291216, 0.0, 0.0], [74.348595 74.533714], -14.973523478938164
43, [0.48459834, 1.8077224, 2.2875023, -0.049157277, -2.398761, -2.0755954, 0.0, 0.0], [74.27419 74.48929], -15.454910276149649
44, [0.5086751, 1.806612, 2.3251078, -0.095287494, -2.504938, -2.1235538, 0.0, 0.0], [74.201584 74.38447 ], -15.38151259263232
45, [0.53309137, 1.8038608, 2.3504717, -0.16279912, -2.6131167, -2.1635966, 0.0, 0.0], [74.37494 74.52229], -14.464775632321635
46, [0.5579139, 1.7990465, 2.3832781, -0.24825852, -2.7232513, -2.2027133, 0.0, 0.0], [74.18797 74.55307], -15.609137517047388
47, [0.58298147, 1.7927802, 2.4007163, -0.3057727, -2.8354795, -2.2445815, 0.0, 0.0], [74.18118 74.5665 ], -14.10818061120638
48, [0.60811937, 1.7844889, 2.4021327, -0.3879094, -2.9494255, -2.2789397, 0.0, 0.0], [74.0358  74.38066], -13.046218383959813
49, [0.63311213, 1.7745315, 2.3834488, -0.453471, -3.0649457, -2.31042, 0.0, 0.0], [74.03029 74.34296], -11.059992950025235
50, [0.6582931, 1.7626725, 2.3988638, -0.52896845, -3.1826973, -2.35505, 0.0, 0.0], [73.97536 74.32162], -14.883657115465171
51, [0.6832552, 1.7490219, 2.3757699, -0.599077, -3.3021512, -2.3890998, 0.0, 0.0], [74.03547 74.40914], -11.25557555968358
52, [0.7080269, 1.7338015, 2.3570971, -0.6589863, -3.4234896, -2.426791, 0.0, 0.0], [73.93733  74.319595], -11.703825685905331
53, [0.73240584, 1.7169604, 2.3202465, -0.72102875, -3.5465639, -2.4615104, 0.0, 0.0], [73.95252  74.441284], -10.243837023203996
54, [0.75645196, 1.6987946, 2.291243, -0.7698411, -3.6715388, -2.4995263, 0.0, 0.0], [73.9313  74.45492], -10.865013591213328
55, [0.77998066, 1.6788061, 2.2457442, -0.84090745, -3.7985713, -2.5406837, 0.0, 0.0], [73.795135 74.23448 ], -10.278278300913103
56, [0.8028965, 1.656746, 2.1926496, -0.92320484, -3.9279175, -2.5869555, 0.0, 0.0], [74.02694 74.26176], -10.36023924316824
57, [0.8251106, 1.6330706, 2.1330068, -0.9858135, -4.0594516, -2.6307132, 0.0, 0.0], [73.92513  74.047005], -9.4185232889475
58, [0.84668463, 1.6083684, 2.0817642, -1.0230901, -4.1930566, -2.6721349, 0.0, 0.0], [74.06992 73.95252], -9.462412773728788
59, [0.8672907, 1.5824969, 1.9997422, -1.0676885, -4.328794, -2.7147841, 0.0, 0.0], [73.97532  73.880974], -7.333646796933595
60, [0.88729304, 1.5560057, 1.956064, -1.089101, -4.466664, -2.7574334, 0.0, 0.0], [73.98995 73.86419], -9.971035333725313
61, [0.90616, 1.5283439, 1.8608223, -1.1362909, -4.6069713, -2.8072152, 0.0, 0.0], [73.85843 73.79316], -7.068080760293087
62, [0.92435056, 1.4999136, 1.8130057, -1.1673348, -4.7496605, -2.856255, 0.0, 0.0], [73.7486  73.76524], -10.705148576410652
63, [0.9414911, 1.4711406, 1.7289741, -1.1814771, -4.8946023, -2.9015784, 0.0, 0.0], [73.72314 73.79299], -7.07811293891139
64, [0.95777833, 1.4421012, 1.6652842, -1.1942893, -5.041845, -2.9477608, 0.0, 0.0], [73.59863 73.79115], -9.028314248610473
65, [0.9733902, 1.4129921, 1.6195772, -1.2006803, -5.191281, -2.991733, 0.0, 0.0], [73.52005 73.80241], -10.420528298962
66, [0.9884903, 1.3840358, 1.5896813, -1.1996114, -5.342725, -3.0320148, 0.0, 0.0], [73.49718 73.89018], -11.512891783392392
67, [1.0032318, 1.3552767, 1.574002, -1.19894, -5.4960685, -3.070117, 0.0, 0.0], [73.47914 73.61472], -100
