Timestep, State, Action, Reward
18, [0.015362454, 1.320596, 0.30803305, -0.046507396, -0.40862384, -0.78805804, 0.0, 0.0], [70.03941 77.35697], -5.96645091222034
19, [0.018330192, 1.3200024, 0.3350411, -0.03799522, -0.45019147, -0.83142835, 0.0, 0.0], [69.83779  77.216194], -6.997650558309532
20, [0.021685887, 1.3199809, 0.37502867, -0.014314909, -0.49394062, -0.8750621, 0.0, 0.0], [69.78495 77.1801 ], -8.519152163633935
21, [0.0256279, 1.3202274, 0.43434253, -0.0041675824, -0.53952247, -0.911719, 0.0, 0.0], [69.740486 77.24495 ], -10.825967747585667
22, [0.029961491, 1.3206549, 0.47422498, 0.0018887541, -0.58723927, -0.95442355, 0.0, 0.0], [69.5997  77.21965], -9.14017174604969
23, [0.034866236, 1.32111, 0.53168285, 0.0010493023, -0.6368481, -0.9921778, 0.0, 0.0], [69.610176 77.178894], -11.093920883230583
24, [0.0402112, 1.3217895, 0.57598954, 0.008720017, -0.6886992, -1.0370231, 0.0, 0.0], [69.56518 77.06569], -10.035371288925733
25, [0.04589758, 1.3221829, 0.61000955, -0.0063595274, -0.7426853, -1.0797235, 0.0, 0.0], [69.62207 76.91971], -9.185159685223157
26, [0.05192394, 1.3227587, 0.6437742, -0.0009056398, -0.7991509, -1.1293135, 0.0, 0.0], [69.635796 76.8051  ], -9.429581701280272
27, [0.05868826, 1.323415, 0.7166575, 0.00011621858, -0.8577009, -1.1710036, 0.0, 0.0], [69.70326 76.75679], -13.567103788491368
28, [0.06605463, 1.3244047, 0.7757782, 0.012091112, -0.91872513, -1.2204872, 0.0, 0.0], [69.82953 76.82028], -12.487434393623703
29, [0.07416239, 1.3253498, 0.8481806, 0.0073527303, -0.9819471, -1.2644427, 0.0, 0.0], [69.738976 76.86399 ], -14.023427384649283
30, [0.08301344, 1.3261048, 0.9202811, -0.0038924685, -1.0473639, -1.3083407, 0.0, 0.0], [69.72728 76.86998], -14.207097387308368
31, [0.092782974, 1.3266397, 1.0093553, -0.01641937, -1.1149348, -1.3514217, 0.0, 0.0], [69.796875 76.94645 ], -16.125015905242567
32, [0.10354328, 1.3272184, 1.105233, -0.017345438, -1.184911, -1.3995292, 0.0, 0.0], [69.75419  76.889626], -17.052746882501612
33, [0.114869975, 1.3274508, 1.1580515, -0.03555618, -1.2573329, -1.4484439, 0.0, 0.0], [69.79531  76.573044], -13.011030642586393
34, [0.1265647, 1.3273404, 1.1904666, -0.05359167, -1.3323466, -1.50028, 0.0, 0.0], [69.88223 76.59915], -11.233811736697776
35, [0.13915329, 1.3267157, 1.2747191, -0.07893745, -1.4097252, -1.5475787, 0.0, 0.0], [69.90993 76.61245], -16.679966086347083
36, [0.15234184, 1.3253294, 1.3289557, -0.11501587, -1.4894396, -1.5942948, 0.0, 0.0], [69.747795 76.58347 ], -13.983985780024584
37, [0.16623564, 1.3235065, 1.3930895, -0.13655826, -1.5717663, -1.6465403, 0.0, 0.0], [69.78083 76.59897], -15.131898337719251
38, [0.1807437, 1.3212274, 1.4474517, -0.15863916, -1.6567522, -1.6997274, 0.0, 0.0], [70.00273  76.545685], -14.426598179895977
39, [0.19575796, 1.3181832, 1.4903648, -0.1938939, -1.7442147, -1.7492555, 0.0, 0.0], [70.05366 76.39392], -13.667431351551572
40, [0.21126422, 1.3145361, 1.5312752, -0.22153248, -1.8342961, -1.8016392, 0.0, 0.0], [69.95658 76.53312], -13.643885401176094
41, [0.22742558, 1.3099425, 1.5879936, -0.2637524, -1.9268308, -1.8507019, 0.0, 0.0], [69.92671  76.538185], -15.649967793428248
42, [0.2443265, 1.3044047, 1.6527227, -0.3052808, -2.0218978, -1.9013546, 0.0, 0.0], [69.96251  76.677216], -16.685147567218127
43, [0.2617379, 1.297571, 1.6943634, -0.36153096, -2.1191757, -1.945571, 0.0, 0.0], [69.96445 76.60876], -14.901740100642842
44, [0.27973574, 1.28913, 1.7435516, -0.4307867, -2.2185318, -1.987139, 0.0, 0.0], [69.89949 76.62132], -16.155899304998304
45, [0.29847938, 1.2794113, 1.8084444, -0.484838, -2.3203664, -2.0367036, 0.0, 0.0], [69.98763 76.55173], -17.609665820697007
46, [0.31784087, 1.2684758, 1.8606567, -0.5352867, -2.4246662, -2.0860023, 0.0, 0.0], [69.91972 76.62082], -16.533845746760523
47, [0.33782464, 1.255745, 1.9137862, -0.6104141, -2.5311527, -2.1297462, 0.0, 0.0], [70.03151 76.76715], -17.51416954345719
48, [0.3580823, 1.2415574, 1.9327552, -0.6695935, -2.6396737, -2.1704383, 0.0, 0.0], [70.052666 76.80492 ], -14.027384142547776
49, [0.3784546, 1.2256255, 1.936813, -0.7406348, -2.7499251, -2.2050457, 0.0, 0.0], [70.100945 76.585884], -13.22475232070697
50, [0.39897805, 1.2079465, 1.9453561, -0.8110792, -2.862034, -2.2422009, 0.0, 0.0], [70.22731 76.66346], -13.888928439961392
51, [0.4195981, 1.1883206, 1.9496315, -0.8896982, -2.9759576, -2.2784917, 0.0, 0.0], [70.2704  76.68661], -14.069200027259358
52, [0.44023353, 1.1668017, 1.947065, -0.96527237, -3.0917087, -2.315041, 0.0, 0.0], [70.291534 76.89351 ], -13.607687661064647
53, [0.46074277, 1.1436944, 1.9319229, -1.0267833, -3.2092128, -2.350102, 0.0, 0.0], [70.11805 76.84191], -12.135661775696194
54, [0.48097163, 1.1188294, 1.903113, -1.0954056, -3.3283517, -2.382802, 0.0, 0.0], [70.12949  76.955765], -11.527389644709915
55, [0.5011781, 1.0923901, 1.9013278, -1.1555254, -3.4496894, -2.426776, 0.0, 0.0], [70.17399 76.88213], -13.775323853502941
56, [0.52088195, 1.0637542, 1.8538399, -1.2431794, -3.5728118, -2.462478, 0.0, 0.0], [70.09704  76.895615], -11.61519194206649
57, [0.54023266, 1.0337963, 1.8231827, -1.291954, -3.6978395, -2.5005813, 0.0, 0.0], [70.06945 77.09886], -11.27777463863204
58, [0.5593422, 1.0024765, 1.8055608, -1.3425598, -3.8251042, -2.5453305, 0.0, 0.0], [70.10048 77.02258], -12.755782518646088
59, [0.578199, 0.9698784, 1.7889092, -1.3897153, -3.9546924, -2.5917964, 0.0, 0.0], [70.29528 76.92139], -12.93515370598489
60, [0.5965775, 0.9360905, 1.7520033, -1.4335736, -4.0864644, -2.6354773, 0.0, 0.0], [70.31115  76.852264], -11.44406927284304
61, [0.6143902, 0.9009852, 1.7084329, -1.4838072, -4.220597, -2.6826873, 0.0, 0.0], [70.24776 76.87984], -11.69952985670257
62, [0.6313179, 0.86496294, 1.6351792, -1.5174626, -4.356785, -2.723796, 0.0, 0.0], [70.349884 76.9406  ], -8.778419471721195
63, [0.64739513, 0.8277678, 1.5670918, -1.563589, -4.495353, -2.7726054, 0.0, 0.0], [70.2762  77.05741], -10.480222613194615
64, [0.6626469, 0.7899272, 1.5032645, -1.5879253, -4.636105, -2.8174176, 0.0, 0.0], [70.331406 76.8106  ], -9.713999085596543
65, [0.6773464, 0.7512982, 1.4681633, -1.620167, -4.7793384, -2.8673284, 0.0, 0.0], [70.41599 76.92099], -12.683145640121397
66, [0.6909052, 0.7121687, 1.3752534, -1.6416485, -4.924977, -2.9155955, 0.0, 0.0], [70.43744 76.97262], -8.476814519746158
67, [0.7035303, 0.67257684, 1.303744, -1.6635164, -5.073096, -2.9653077, 0.0, 0.0], [70.634125 76.710625], -10.44466574623114
68, [0.7156168, 0.6328317, 1.2717862, -1.6741292, -5.2234178, -3.0094576, 0.0, 0.0], [70.69995 76.61388], -12.44922746632888
69, [0.7271614, 0.5927698, 1.239033, -1.6942828, -5.3760886, -3.056606, 0.0, 0.0], [70.82121 76.57804], -13.542019051459379
70, [0.7381323, 0.55300206, 1.2018415, -1.6897916, -5.5307775, -3.0970843, 0.0, 0.0], [70.86604 76.41218], -11.673979810070437
71, [0.74864805, 0.5136847, 1.1745594, -1.6806957, -5.6873507, -3.134873, 0.0, 0.0], [70.95311  76.285774], -12.2346345143081
72, [0.7587288, 0.47515506, 1.1467712, -1.6587335, -5.8457074, -3.1706262, 0.0, 0.0], [70.92628 76.40407], -11.506058564389791
73, [0.7684454, 0.4369202, 1.1232843, -1.6604432, -6.0061126, -3.2117302, 0.0, 0.0], [71.00205 76.37067], -14.05975659438032
74, [0.7780218, 0.3992821, 1.1183457, -1.6503865, -6.168258, -3.2466424, 0.0, 0.0], [70.86191 76.34849], -14.487308310672875
75, [0.7876175, 0.36287463, 1.1251789, -1.6132824, -6.3319874, -3.278399, 0.0, 0.0], [70.81639 76.29084], -13.301830733352704
76, [0.79720724, 0.32758355, 1.1254079, -1.5819715, -6.497652, -3.3172207, 0.0, 0.0], [70.74776 76.24727], -13.819559505822626
77, [0.806945, 0.2933351, 1.1364334, -1.5542022, -6.665301, -3.3570144, 0.0, 0.0], [70.729774 76.4356  ], -15.159481565848028
78, [0.81700075, 0.25937563, 1.1594198, -1.5596, -6.8347125, -3.3924012, 0.0, 0.0], [70.62492  76.545235], -18.927533805421906
79, [0.8276377, 0.22550155, 1.2037473, -1.5730591, -7.0056753, -3.4235387, 0.0, 0.0], [70.75483 76.31224], -21.23252612006009
80, [0.839246, 0.19217636, 1.2826184, -1.5644431, -7.1783047, -3.456979, 0.0, 0.0], [70.67945  76.296684], -22.13161736199864
81, [0.8516966, 0.15875939, 1.3444034, -1.582258, -7.3526597, -3.4916344, 0.0, 0.0], [70.584694 76.402626], -23.63238179167202
82, [0.8650665, 0.12508379, 1.4102423, -1.6049632, -7.5288544, -3.5285454, 0.0, 0.0], [70.620605 76.48078 ], -24.74189366203935
83, [0.8791021, 0.091014944, 1.4475688, -1.6307468, -7.707141, -3.5705287, 0.0, 0.0], [70.63699 76.44158], -23.53593628384586
84, [0.8944319, 0.056483254, 1.5452931, -1.6561084, -7.887519, -3.6125069, 0.0, 0.0], [70.72515 76.47788], -28.063062028899896
85, [0.91089344, 0.021465622, 1.6252187, -1.6787813, -8.070219, -3.6589687, 0.0, 0.0], [70.69398 76.55813], -27.243233279255566
86, [0.92323244, 0.004390249, 0.5576483, 0.18058476, -8.206201, -1.714823, 0.0, 0.0], [70.69171 76.50586], -100
