Timestep, State, Action, Reward
61, [0.5325918, 2.2216527, 1.7177913, -0.6348122, -4.074376, -2.6111686, 0.0, 0.0], [74.685776 72.75299 ], -8.494289967568266
62, [0.5499569, 2.204399, 1.6629072, -0.69171214, -4.207293, -2.6583705, 0.0, 0.0], [74.74516 72.65667], -9.328117955525913
63, [0.5664755, 2.1862652, 1.5930666, -0.72372097, -4.342247, -2.6991198, 0.0, 0.0], [74.7617   72.531296], -7.346767768443742
64, [0.58215636, 2.1670434, 1.5258434, -0.7660023, -4.4795265, -2.7465556, 0.0, 0.0], [74.69259 72.29686], -8.356674972343017
65, [0.5970392, 2.1467738, 1.4641936, -0.8079277, -4.6192546, -2.796878, 0.0, 0.0], [74.708176 72.26449 ], -9.238249368287216
66, [0.61093175, 2.1259942, 1.3849559, -0.82775563, -4.761218, -2.8419037, 0.0, 0.0], [74.64326 72.37863], -7.020947267334423
67, [0.62382925, 2.1047914, 1.3062454, -0.8455565, -4.90551, -2.8885798, 0.0, 0.0], [74.55151 72.45701], -7.3417172863915585
68, [0.63581926, 2.0830956, 1.2370074, -0.86847365, -5.052285, -2.9383962, 0.0, 0.0], [74.57044 72.60117], -8.815235079291101
69, [0.64721453, 2.061296, 1.1991385, -0.8765075, -5.201252, -2.9823246, 0.0, 0.0], [74.72329 72.53215], -10.87059617856376
70, [0.65808123, 2.039152, 1.1675708, -0.8974412, -5.3525796, -3.0296803, 0.0, 0.0], [74.78711 72.76566], -12.411983063822463
71, [0.668412, 2.016892, 1.134277, -0.9106328, -5.5061593, -3.0748186, 0.0, 0.0], [74.83375  72.728325], -12.090095566546738
72, [0.67811793, 1.9950341, 1.0903715, -0.90316206, -5.6618166, -3.1165063, 0.0, 0.0], [74.667114 72.524475], -10.257549271676412
73, [0.6871897, 1.9736872, 1.0432885, -0.8929895, -5.819631, -3.1597667, 0.0, 0.0], [74.505615 72.76262 ], -10.13105563439679
74, [0.69596595, 1.9532685, 1.0268084, -0.86633366, -5.979107, -3.19311, 0.0, 0.0], [74.49972 72.78271], -11.661311681579337
75, [0.7044436, 1.9333012, 1.0068517, -0.8623693, -6.1405916, -3.2334054, 0.0, 0.0], [74.43233  72.832794], -13.110056880038046
76, [0.7128502, 1.9142511, 1.0054862, -0.8389356, -6.303807, -3.2681084, 0.0, 0.0], [74.41609  72.715256], -13.537350654521179
77, [0.7215284, 1.8958911, 1.0337436, -0.8263535, -6.4684277, -3.296287, 0.0, 0.0], [74.22813  72.497635], -16.77232967710707
78, [0.7304481, 1.8782488, 1.0546988, -0.81279, -6.6347637, -3.3307137, 0.0, 0.0], [74.17044 72.45218], -16.448285054919513
79, [0.7397186, 1.8613042, 1.0820227, -0.7999353, -6.80292, -3.3672261, 0.0, 0.0], [74.22359 72.59369], -17.31426064811497
80, [0.74953955, 1.8452559, 1.124615, -0.7775551, -6.9730134, -3.4061184, 0.0, 0.0], [74.12106  72.536224], -18.379454841767785
81, [0.76001585, 1.8292999, 1.1728828, -0.7894806, -7.144795, -3.4400182, 0.0, 0.0], [74.30121 72.6764 ], -21.089816430106413
82, [0.7710417, 1.8133191, 1.2064345, -0.8048331, -7.318556, -3.4797218, 0.0, 0.0], [74.11042 72.83836], -20.301962386704492
83, [0.7832262, 1.7973975, 1.296943, -0.8138278, -7.4941654, -3.5168068, 0.0, 0.0], [74.02451  72.795944], -24.99834715832738
84, [0.7962831, 1.7809682, 1.3555845, -0.84517896, -7.6716666, -3.5547786, 0.0, 0.0], [74.08035 72.73583], -23.738630500523033
85, [0.8103386, 1.7639152, 1.4243028, -0.87835294, -7.8511567, -3.5947037, 0.0, 0.0], [74.00261 72.66751], -24.894442071781743
86, [0.8253605, 1.7464391, 1.4880532, -0.8990319, -8.032975, -3.6412854, 0.0, 0.0], [74.11423  72.591484], -24.08112544903459
87, [0.8414866, 1.7280488, 1.5648345, -0.93727785, -8.216958, -3.6847584, 0.0, 0.0], [74.07246 72.5873 ], -26.31864596031217
88, [0.8586031, 1.7082767, 1.6307967, -0.99196327, -8.402906, -3.7242267, 0.0, 0.0], [73.8926  72.60072], -26.384883328831695
89, [0.8762392, 1.687234, 1.6514747, -1.0374429, -8.590731, -3.7618897, 0.0, 0.0], [73.97057 72.6214 ], -22.191406945527508
90, [0.89474046, 1.6642597, 1.7098598, -1.1083665, -8.780405, -3.7989745, 0.0, 0.0], [74.30906 72.65656], -26.867847777838126
91, [0.9135412, 1.6394986, 1.7162716, -1.1690525, -8.971554, -3.8286178, 0.0, 0.0], [74.1351  72.70072], -22.068706209501972
92, [0.9326782, 1.612537, 1.7318208, -1.2451646, -9.164193, -3.8585427, 0.0, 0.0], [74.247925 72.676796], -23.832820239466702
93, [0.95213854, 1.5832067, 1.7522949, -1.3265156, -9.358529, -3.8926015, 0.0, 0.0], [74.10104  72.498474], -24.703810058835717
94, [0.9714123, 1.5519361, 1.7295237, -1.3873298, -9.554085, -3.9171119, 0.0, 0.0], [74.09126 72.40008], -20.170582845101837
95, [0.9904701, 1.5190477, 1.7111483, -1.4333901, -9.751065, -3.945671, 0.0, 0.0], [74.07016  72.365776], -19.781649768123845
96, [1.0091463, 1.4836258, 1.6840296, -1.5207951, -9.949383, -3.9727292, 0.0, 0.0], [74.21684 72.45274], -100
