Timestep, State, Action, Reward
24, [0.22318192, 1.8823856, 1.3272839, 0.9154253, -0.88725126, -1.2107126, 0.0, 0.0], [73.9171 76.0258], -11.603996838060384
25, [0.23689279, 1.903885, 1.4098276, 0.9219173, -0.9500119, -1.255215, 0.0, 0.0], [73.8517  76.00061], -16.12042759805316
26, [0.25134793, 1.9254683, 1.4822999, 0.9227611, -1.015102, -1.3018042, 0.0, 0.0], [73.81699 75.93833], -15.317961718839188
27, [0.2661314, 1.946888, 1.5127088, 0.91247076, -1.0827451, -1.3528634, 0.0, 0.0], [73.73096 75.86573], -11.468329084407474
28, [0.28156462, 1.9682374, 1.5746322, 0.90635884, -1.1528658, -1.4024175, 0.0, 0.0], [73.755936 75.77909 ], -14.695055922899387
29, [0.29791746, 1.9894851, 1.6629016, 0.8989604, -1.225387, -1.450427, 0.0, 0.0], [73.98465 75.76059], -17.269768762657424
30, [0.31482783, 2.0104592, 1.7143586, 0.8839368, -1.3004459, -1.5011842, 0.0, 0.0], [74.2259  75.69785], -14.014119441289226
31, [0.3324995, 2.031321, 1.7855362, 0.87616533, -1.3781564, -1.5542147, 0.0, 0.0], [74.04824 75.74534], -16.449891641313645
32, [0.35106248, 2.0515862, 1.8689659, 0.84725535, -1.4582253, -1.6013845, 0.0, 0.0], [73.98547 75.6563 ], -16.954195761049352
33, [0.37018594, 2.0715187, 1.9186561, 0.83018434, -1.5409726, -1.6549546, 0.0, 0.0], [73.81886 75.62166], -14.749653400545826
34, [0.39037856, 2.0910525, 2.0185242, 0.8104935, -1.6263825, -1.7082045, 0.0, 0.0], [73.949135 75.63602 ], -19.615764772323093
35, [0.4112464, 2.1095543, 2.0783744, 0.76334894, -1.714076, -1.7538788, 0.0, 0.0], [73.937355 75.60333 ], -15.203788503561059
36, [0.4325923, 2.1273315, 2.1178873, 0.73021513, -1.8042887, -1.8042616, 0.0, 0.0], [74.082184 75.57917 ], -14.12302541502966
37, [0.45478287, 2.1441543, 2.1935556, 0.68741775, -1.896985, -1.8539393, 0.0, 0.0], [73.988716 75.55173 ], -17.54892815782917
38, [0.47780028, 2.1600893, 2.266944, 0.64823437, -1.9922705, -1.9057207, 0.0, 0.0], [74.001724 75.496765], -17.809231887782136
39, [0.50144434, 2.17488, 2.3200324, 0.598428, -2.0899222, -1.9530461, 0.0, 0.0], [73.7809   75.463646], -15.87525209656299
40, [0.5259183, 2.1885333, 2.3931546, 0.5496391, -2.1901186, -2.0039346, 0.0, 0.0], [73.84669 75.40796], -18.188823040930362
41, [0.5509249, 2.2007987, 2.4366372, 0.49072883, -2.292528, -2.048203, 0.0, 0.0], [73.79497  75.491844], -15.367917545809478
42, [0.57661915, 2.211669, 2.4956312, 0.43225393, -2.3973346, -2.0961373, 0.0, 0.0], [73.87058 75.45658], -17.222697390540436
43, [0.6029037, 2.221238, 2.5451245, 0.37885255, -2.504565, -2.144628, 0.0, 0.0], [73.823494 75.30059 ], -16.691431773364986
44, [0.62966216, 2.2286901, 2.5839057, 0.2903258, -2.6136956, -2.182631, 0.0, 0.0], [73.84387 75.26263], -15.375306693731163
45, [0.65675354, 2.2339416, 2.609406, 0.19893217, -2.7246134, -2.2183747, 0.0, 0.0], [74.02695 75.3236 ], -14.35803264342424
46, [0.68438375, 2.2371128, 2.6560085, 0.113574766, -2.837805, -2.2638514, 0.0, 0.0], [74.14141 75.22754], -16.89252740449736
47, [0.7120873, 2.2388651, 2.6574929, 0.05848741, -2.9529033, -2.3019896, 0.0, 0.0], [74.17963 75.22974], -12.802258863419938
48, [0.7397545, 2.238383, 2.649594, -0.03214416, -3.0696452, -2.3348565, 0.0, 0.0], [74.12634 75.18806], -11.977012668847765
49, [0.7673346, 2.2357728, 2.6380315, -0.117515214, -3.1881397, -2.3699076, 0.0, 0.0], [73.925026 75.30631 ], -11.89835988938019
50, [0.79460967, 2.2310238, 2.6065097, -0.20295912, -3.3082132, -2.401489, 0.0, 0.0], [73.75614 75.31342], -10.164554917860373
51, [0.8214594, 2.224271, 2.5647683, -0.28211027, -3.4298632, -2.4330256, 0.0, 0.0], [73.82043 75.4359 ], -9.35944710252143
52, [0.84801257, 2.216266, 2.5375884, -0.32773575, -3.5533023, -2.468811, 0.0, 0.0], [73.986336 75.49817 ], -10.701821908466245
53, [0.87410146, 2.2062173, 2.4954925, -0.4084104, -3.6787436, -2.5088534, 0.0, 0.0], [74.020325 75.65106 ], -9.887118171495858
54, [0.8998068, 2.1946967, 2.4635086, -0.46383637, -3.8062603, -2.5503643, 0.0, 0.0], [73.97946 75.58521], -10.784425393437418
55, [0.9251188, 2.1818202, 2.4326842, -0.5143729, -3.9359565, -2.593957, 0.0, 0.0], [73.985115 75.50036 ], -11.052848519085119
56, [0.94957197, 2.1674414, 2.3576524, -0.572105, -4.0676274, -2.6334465, 0.0, 0.0], [73.90875  75.542336], -7.104894125503806
57, [0.9731035, 2.151497, 2.2782826, -0.6332919, -4.2015076, -2.6776338, 0.0, 0.0], [73.90302  75.478905], -7.077400977394364
58, [0.99590623, 2.1345384, 2.2203002, -0.6709974, -4.337577, -2.7214203, 0.0, 0.0], [73.91153 75.51464], -8.829195367677203
59, [1.0176016, 2.1164136, 2.1264005, -0.7166799, -4.47594, -2.76731, 0.0, 0.0], [73.85869 75.56716], -100
