Timestep, State, Action, Reward
23, [-0.027738571, 1.3847344, 0.19635084, 0.18567117, -0.57363355, -0.97074, 0.0, 0.0], [75.12636  69.601425], -8.697030485058052
24, [-0.025871467, 1.3890641, 0.2291157, 0.17324547, -0.62423295, -1.0119908, 0.0, 0.0], [75.09283 69.42952], -7.519840732736258
25, [-0.023771286, 1.3933667, 0.25277272, 0.16964512, -0.67717457, -1.0588347, 0.0, 0.0], [75.06805 69.5458 ], -7.768720392621889
26, [-0.021171475, 1.3975616, 0.30250221, 0.16246893, -0.73215586, -1.0996267, 0.0, 0.0], [74.82169 69.56019], -10.138160787492824
27, [-0.0178833, 1.4022282, 0.37093568, 0.18084373, -0.78939503, -1.1447845, 0.0, 0.0], [74.95642  69.543495], -13.445993271021779
28, [-0.0137640955, 1.4071665, 0.45310855, 0.19028825, -0.8487262, -1.1866274, 0.0, 0.0], [75.076    69.430916], -14.629503927306262
29, [-0.00915966, 1.4121931, 0.5004724, 0.19136164, -0.91046774, -1.2348328, 0.0, 0.0], [74.986595 69.31326 ], -11.439630905450842
30, [-0.0040480616, 1.4167862, 0.54936355, 0.16933337, -0.9743336, -1.2773206, 0.0, 0.0], [75.112686 69.36538 ], -11.079416559875556
31, [0.0016117096, 1.4211644, 0.60195524, 0.15688209, -1.0405141, -1.3236152, 0.0, 0.0], [74.982124 69.38444 ], -12.104786508034708
32, [0.0081799505, 1.425768, 0.69011784, 0.16391715, -1.1091508, -1.3727386, 0.0, 0.0], [75.01701 69.42116], -16.38177184807923
33, [0.0153161045, 1.4302351, 0.7436501, 0.15486278, -1.1802994, -1.4229778, 0.0, 0.0], [75.00938 69.37494], -12.926039590300848
34, [0.023000812, 1.4346297, 0.7946243, 0.14862706, -1.2540889, -1.4757969, 0.0, 0.0], [75.04515 69.27768], -13.038709971258713
35, [0.03159962, 1.4390101, 0.8814515, 0.14513855, -1.3304893, -1.5280159, 0.0, 0.0], [74.980736 69.4501  ], -16.915971023008314
36, [0.041151237, 1.4432712, 0.97144735, 0.13713653, -1.4095141, -1.5805001, 0.0, 0.0], [75.011185 69.47642 ], -17.458395245598485
37, [0.051686954, 1.4473355, 1.0638583, 0.12590097, -1.4911991, -1.6337086, 0.0, 0.0], [74.98219 69.57638], -17.95882739618124
38, [0.06270647, 1.450684, 1.1055218, 0.092069544, -1.5753186, -1.6823971, 0.0, 0.0], [74.777176 69.61148 ], -12.926686155076327
39, [0.07474556, 1.4534767, 1.2000974, 0.06561766, -1.6620294, -1.7342255, 0.0, 0.0], [74.775505 69.56684 ], -18.59104867337216
40, [0.08774948, 1.4555345, 1.288564, 0.031709082, -1.7512883, -1.7851868, 0.0, 0.0], [74.68235 69.5943 ], -18.240282005068384
41, [0.101770304, 1.456529, 1.3816707, -0.01618288, -1.8429543, -1.8333285, 0.0, 0.0], [74.74623 69.61001], -18.968048243440894
42, [0.11649208, 1.4563056, 1.4427788, -0.070257805, -1.936899, -1.878903, 0.0, 0.0], [74.768524 69.658485], -16.084475294247927
43, [0.13184042, 1.4552388, 1.4959365, -0.10718964, -2.0334, -1.9300299, 0.0, 0.0], [74.963486 69.674576], -15.53260358718906
44, [0.14798756, 1.4528104, 1.5661172, -0.1662719, -2.1322334, -1.9766788, 0.0, 0.0], [74.794876 69.69288 ], -17.640969086399497
45, [0.1647931, 1.4492363, 1.6220537, -0.21502928, -2.233514, -2.0256298, 0.0, 0.0], [74.63662 69.72877], -16.415361127231296
46, [0.1824007, 1.444051, 1.6924433, -0.2835575, -2.3371086, -2.071896, 0.0, 0.0], [74.61277  69.710236], -18.36325918623591
47, [0.20025901, 1.4373945, 1.7081432, -0.34478384, -2.442649, -2.1108232, 0.0, 0.0], [74.68399 69.77018], -13.115251939491332
48, [0.21861763, 1.4293821, 1.7489355, -0.40021804, -2.5505085, -2.1572123, 0.0, 0.0], [74.82593 69.71046], -15.743629620095662
49, [0.2372159, 1.420028, 1.7644497, -0.45401734, -2.6604252, -2.1983519, 0.0, 0.0], [74.811325 69.72058 ], -13.470087711390038
50, [0.25623542, 1.4087232, 1.7989018, -0.5340236, -2.7724216, -2.2399476, 0.0, 0.0], [74.86428 69.75367], -16.199615604269713
51, [0.27562532, 1.3953774, 1.8292272, -0.6172373, -2.8865185, -2.2819636, 0.0, 0.0], [74.7897 69.7487], -16.196272177244925
52, [0.29515132, 1.3799144, 1.83759, -0.7030455, -3.0024748, -2.319143, 0.0, 0.0], [74.77373 69.70861], -14.497437222050921
53, [0.3147649, 1.3627391, 1.8423488, -0.7702096, -3.1204338, -2.3592024, 0.0, 0.0], [74.777885 69.79008 ], -13.812873339361504
54, [0.3344923, 1.3433145, 1.8511397, -0.86066324, -3.2405658, -2.4026623, 0.0, 0.0], [74.72688  69.856895], -15.371641754195439
55, [0.35387772, 1.3218629, 1.8167197, -0.9408445, -3.3622963, -2.4346364, 0.0, 0.0], [74.70153 69.8161 ], -11.356173106257033
56, [0.3729953, 1.2987955, 1.7913516, -1.0024921, -3.4858701, -2.4715028, 0.0, 0.0], [74.68677 69.98058], -11.665353851952846
57, [0.39182472, 1.2744521, 1.7659557, -1.0489128, -3.6113157, -2.5089426, 0.0, 0.0], [74.59606 70.04525], -11.19664868050616
58, [0.41024837, 1.2486799, 1.7308632, -1.1022121, -3.7386856, -2.5474305, 0.0, 0.0], [74.60858 70.10222], -10.972835141536693
59, [0.42812976, 1.220933, 1.6840675, -1.1799026, -3.8682823, -2.5919657, 0.0, 0.0], [74.64278 70.11978], -11.663005227090098
60, [0.4456192, 1.1919842, 1.6546123, -1.2237059, -4.0000467, -2.635326, 0.0, 0.0], [74.6484  70.02898], -11.548907469873557
61, [0.46251678, 1.1620888, 1.6075261, -1.2569505, -4.133788, -2.6748707, 0.0, 0.0], [74.60881 70.11542], -9.787665371881944
62, [0.47876662, 1.1314242, 1.5569305, -1.2832711, -4.269518, -2.7146306, 0.0, 0.0], [74.64836  70.039986], -9.385511737783718
63, [0.4943778, 1.0995268, 1.5090764, -1.3311135, -4.407646, -2.7641296, 0.0, 0.0], [74.62328 70.05577], -11.306384924602712
64, [0.509216, 1.06689, 1.4496729, -1.3585694, -4.547955, -2.8086123, 0.0, 0.0], [74.68325 69.96288], -9.474967394097535
65, [0.522894, 1.0334858, 1.3531345, -1.3888586, -4.690565, -2.854854, 0.0, 0.0], [74.79735 69.9057 ], -7.4238414726171005
66, [0.5359518, 0.99942917, 1.3119161, -1.415825, -4.835594, -2.9033332, 0.0, 0.0], [74.67424 69.879  ], -11.531443564011697
67, [0.54812515, 0.9649833, 1.2451819, -1.4332187, -4.982971, -2.9504085, 0.0, 0.0], [74.64001 69.8088 ], -9.477596907407774
68, [0.5592076, 0.93035775, 1.1582321, -1.4435306, -5.132724, -2.9980502, 0.0, 0.0], [74.54009 69.89496], -8.092293459593025
69, [0.5696055, 0.8955803, 1.1117723, -1.4550331, -5.284764, -3.0439231, 0.0, 0.0], [74.58563  69.903725], -11.163994260068607
70, [0.57908934, 0.8613469, 1.0414764, -1.438131, -5.4388595, -3.0851462, 0.0, 0.0], [74.67415 69.89712], -7.8410190923960545
71, [0.58821154, 0.8275529, 1.0247842, -1.4283634, -5.5947113, -3.120406, 0.0, 0.0], [74.581955 70.02006 ], -11.885606972668329
72, [0.59690875, 0.79416406, 0.99971086, -1.4221963, -5.7524734, -3.1587064, 0.0, 0.0], [74.55779 70.09184], -11.96916616388758
73, [0.60524046, 0.7609104, 0.97817993, -1.4300156, -5.912295, -3.200029, 0.0, 0.0], [74.381714 70.132866], -13.606638606604934
74, [0.6133186, 0.7289489, 0.9639613, -1.3882946, -6.073691, -3.2315986, 0.0, 0.0], [74.4849  69.94831], -10.265030877923055
75, [0.62134933, 0.6974143, 0.9666172, -1.3863792, -6.236783, -3.2656047, 0.0, 0.0], [74.65396 69.93912], -14.775163209371458
76, [0.6293085, 0.66712946, 0.96284807, -1.3488358, -6.4017367, -3.302953, 0.0, 0.0], [74.766396 69.80706 ], -11.845668074560495
77, [0.6374893, 0.63742805, 0.98358095, -1.3414274, -6.568307, -3.3354142, 0.0, 0.0], [74.72296 69.92447], -16.041361742031388
78, [0.6458801, 0.6079577, 0.9985477, -1.3496596, -6.7366624, -3.3712325, 0.0, 0.0], [74.83179  69.910774], -17.265957035894377
79, [0.6549225, 0.5789848, 1.0526122, -1.3453261, -6.906499, -3.4009254, 0.0, 0.0], [74.967476 69.98905 ], -18.958140482391247
80, [0.66472566, 0.5503714, 1.1130731, -1.345999, -7.077929, -3.4329224, 0.0, 0.0], [74.948044 70.0497  ], -20.200012077639787
81, [0.675358, 0.52184486, 1.1759531, -1.3570894, -7.251039, -3.4666405, 0.0, 0.0], [74.97264 70.1383 ], -21.598710058147805
82, [0.6867386, 0.4934, 1.2268689, -1.3663185, -7.4261827, -3.5074468, 0.0, 0.0], [74.86741 70.18009], -21.117514719093112
83, [0.69894254, 0.46507895, 1.2818263, -1.3710766, -7.6035867, -3.5528226, 0.0, 0.0], [74.96607  70.164024], -21.526772706629874
84, [0.7120689, 0.43652144, 1.3436105, -1.388559, -7.7831836, -3.5968328, 0.0, 0.0], [75.078064 70.10836 ], -23.38324299462018
85, [0.7263954, 0.40739223, 1.4309993, -1.4171847, -7.964909, -3.6395683, 0.0, 0.0], [75.140816 69.84712 ], -26.443970827811956
86, [0.7415184, 0.37768945, 1.4768631, -1.4419858, -8.148928, -3.6854713, 0.0, 0.0], [75.18454  69.841225], -23.6737328661596
87, [0.7573004, 0.34693366, 1.5090418, -1.4835877, -8.334959, -3.7258945, 0.0, 0.0], [75.20613 69.99933], -24.225286127206648
88, [0.77360725, 0.31469136, 1.5293174, -1.5400548, -8.522703, -3.7602181, 0.0, 0.0], [75.07801 69.98421], -24.742339346725277
89, [0.79038143, 0.28077817, 1.5466195, -1.6005628, -8.7120495, -3.7923965, 0.0, 0.0], [75.1382  70.01056], -25.15884171573642
90, [0.807896, 0.24473742, 1.5951319, -1.6776772, -8.903128, -3.8272007, 0.0, 0.0], [75.274506 69.95438 ], -28.899824465683725
91, [0.82592773, 0.20683172, 1.6263297, -1.739847, -9.096017, -3.8635685, 0.0, 0.0], [75.36404 69.94797], -27.01069619949438
92, [0.844277, 0.16656454, 1.643886, -1.8213769, -9.29048, -3.8951218, 0.0, 0.0], [75.44347  69.944115], -27.880535486310766
93, [0.862792, 0.124353655, 1.6531903, -1.8825396, -9.486652, -3.9294841, 0.0, 0.0], [75.34869 70.01372], -26.24993992663561
94, [0.8825676, 0.0835177, 1.855356, -1.5225652, -9.74381, -7.247204, 0.0, 0.0], [75.36265 70.1275 ], -100
