Timestep, State, Action, Reward
19, [0.13202524, 1.3989425, 0.92868346, 0.17927425, -0.57336754, -0.9525372, 0.0, 0.0], [77.26966 73.85507], -7.638288990074175
20, [0.14113292, 1.4034933, 0.9526302, 0.18333915, -0.623362, -0.99998045, 0.0, 0.0], [77.2638  73.67856], -8.299057138777941
21, [0.1507164, 1.4078851, 1.0002868, 0.17408317, -0.67531425, -1.0391389, 0.0, 0.0], [77.257385 73.6703  ], -10.58198407111344
22, [0.1608512, 1.4123611, 1.0553052, 0.17547576, -0.72934717, -1.080756, 0.0, 0.0], [77.460144 73.94068 ], -11.736770006833881
23, [0.17177324, 1.4169465, 1.1335032, 0.17791063, -0.7853016, -1.1190913, 0.0, 0.0], [77.52119  73.873856], -14.266914846185971
24, [0.18322754, 1.4213924, 1.1859521, 0.1691452, -0.843389, -1.1617491, 0.0, 0.0], [77.58621 73.70531], -11.779350785097124
25, [0.1951106, 1.425719, 1.2277546, 0.1610942, -0.90379834, -1.2081897, 0.0, 0.0], [77.52975 73.54389], -10.988818793804983
26, [0.20784187, 1.42999, 1.3108675, 0.15595897, -0.96628237, -1.2496827, 0.0, 0.0], [77.58137 73.42404], -15.362637422463381
27, [0.22111455, 1.4338795, 1.3629229, 0.1362225, -1.0309635, -1.2936251, 0.0, 0.0], [77.54982  73.421234], -12.339476613506081
28, [0.2352233, 1.4376382, 1.443949, 0.12760061, -1.0978884, -1.3384979, 0.0, 0.0], [77.54392 73.37525], -15.601366266789357
29, [0.24971657, 1.4410896, 1.4794084, 0.11102966, -1.1673023, -1.3882835, 0.0, 0.0], [77.574974 73.25164 ], -11.251783204004328
30, [0.2647194, 1.4441199, 1.5266706, 0.08947996, -1.2391193, -1.4363462, 0.0, 0.0], [77.74579  73.149956], -12.6455330005917
31, [0.28038272, 1.446697, 1.588432, 0.066640705, -1.3133198, -1.4840127, 0.0, 0.0], [77.746506 73.21453 ], -14.347392622308876
32, [0.2966811, 1.4487424, 1.6470153, 0.040463198, -1.3899295, -1.5322022, 0.0, 0.0], [77.81173 73.29419], -14.278430366050957
33, [0.31371412, 1.4501473, 1.714887, 0.009663678, -1.4689162, -1.5797385, 0.0, 0.0], [77.649376 73.204445], -15.457280030658085
34, [0.33159572, 1.4508146, 1.7935442, -0.02515362, -1.5502677, -1.6270386, 0.0, 0.0], [77.660385 73.25491 ], -16.799194716231018
35, [0.35025197, 1.4505548, 1.864185, -0.06802704, -1.6339282, -1.6732147, 0.0, 0.0], [77.78367 73.20593], -16.268079833368535
36, [0.3693263, 1.4497557, 1.8985536, -0.09348223, -1.7202095, -1.7256333, 0.0, 0.0], [77.69053  73.153725], -12.8826805632976
37, [0.38924703, 1.4481853, 1.9751555, -0.12871423, -1.8090469, -1.7767547, 0.0, 0.0], [77.913704 73.30611 ], -17.415383366951364
38, [0.41006738, 1.4455575, 2.0565577, -0.17603639, -1.9003174, -1.8254217, 0.0, 0.0], [77.89393 73.43697], -18.231404392124734
39, [0.43179932, 1.4416642, 2.1387658, -0.23194422, -1.9939495, -1.8726517, 0.0, 0.0], [77.834114 73.534645], -18.65055672532033
40, [0.4543849, 1.4362671, 2.2149067, -0.2976984, -2.08982, -1.9174159, 0.0, 0.0], [77.69387 73.57238], -18.417658642639328
41, [0.47744656, 1.4299378, 2.2530065, -0.33744255, -2.1881492, -1.9665941, 0.0, 0.0], [77.79388 73.54178], -14.605315375296259
42, [0.50139415, 1.4222848, 2.331921, -0.3938313, -2.2890155, -2.017343, 0.0, 0.0], [77.85272  73.487526], -19.150874646965196
43, [0.52591306, 1.4134943, 2.3794482, -0.4410459, -2.3923383, -2.0664592, 0.0, 0.0], [77.88093 73.4417 ], -16.174351654586946
44, [0.55099714, 1.4027112, 2.426994, -0.5251763, -2.4976385, -2.10602, 0.0, 0.0], [77.96044 73.31756], -17.067487215302965
45, [0.5762571, 1.3906145, 2.43607, -0.578292, -2.604922, -2.1456919, 0.0, 0.0], [77.856926 73.45078 ], -12.942231108934566
46, [0.6020506, 1.3765495, 2.4814095, -0.659743, -2.7143722, -2.189021, 0.0, 0.0], [77.60893 73.38886], -17.376258658741182
47, [0.6280165, 1.3606068, 2.491865, -0.73625183, -2.8256307, -2.2251906, 0.0, 0.0], [77.59353 73.42674], -14.14007988048782
48, [0.65409124, 1.343027, 2.4969018, -0.8013589, -2.9387805, -2.2630172, 0.0, 0.0], [77.54466 73.31663], -13.572675767654532
49, [0.68038213, 1.3234732, 2.5137236, -0.88077855, -3.0540273, -2.3049533, 0.0, 0.0], [77.66632 73.42466], -15.404670180993167
50, [0.7067892, 1.3021144, 2.5219326, -0.9520563, -3.1713777, -2.3470287, 0.0, 0.0], [77.62777 73.24829], -14.61915533449856
51, [0.7331713, 1.2786471, 2.5177243, -1.0362976, -3.290755, -2.3875666, 0.0, 0.0], [77.65809 73.26954], -14.20390146337384
52, [0.7594349, 1.2528664, 2.505864, -1.1292293, -3.4122388, -2.4297023, 0.0, 0.0], [77.59136 73.07716], -14.180873394384053
53, [0.78558236, 1.2256947, 2.4961705, -1.1809253, -3.5358188, -2.4716246, 0.0, 0.0], [77.56451 73.15754], -13.052858954911885
54, [0.81136703, 1.1965457, 2.4639, -1.258571, -3.661491, -2.5134716, 0.0, 0.0], [77.65582 73.15656], -12.41392636497706
55, [0.83652097, 1.1652939, 2.4070175, -1.3419471, -3.78918, -2.5538154, 0.0, 0.0], [77.59323 73.23367], -10.884352423231649
56, [0.86105615, 1.1321882, 2.3534284, -1.4145125, -3.919033, -2.5970924, 0.0, 0.0], [77.47964 73.10192], -11.109607949346541
57, [0.88506854, 1.0982174, 2.311812, -1.4438069, -4.0507746, -2.634871, 0.0, 0.0], [77.47101  73.260635], -10.291544071897947
58, [0.9086342, 1.0632633, 2.2798042, -1.4789808, -4.1847076, -2.6786923, 0.0, 0.0], [77.6291   73.132416], -11.727157023664704
59, [0.931393, 1.0271084, 2.2138298, -1.5247992, -4.3208833, -2.7235475, 0.0, 0.0], [77.58446  73.379585], -9.799223337555377
60, [0.95342046, 0.98987174, 2.15733, -1.5664654, -4.4594417, -2.7712035, 0.0, 0.0], [77.514496 73.544945], -10.762236126142811
61, [0.9745823, 0.952033, 2.089226, -1.588478, -4.6001143, -2.8143716, 0.0, 0.0], [77.61054  73.667015], -9.04941989399295
62, [0.99467295, 0.9134428, 2.0020547, -1.618725, -4.7430954, -2.8620656, 0.0, 0.0], [77.56372 73.62793], -8.439044643036441
63, [1.0138487, 0.8743379, 1.931618, -1.640346, -4.888432, -2.909494, 0.0, 0.0], [77.47085 73.71071], -100
