Timestep, State, Action, Reward
29, [0.14198771, 1.274611, 1.1260121, -0.046195727, -1.0268427, -1.291753, 0.0, 0.0], [75.15168  76.622635], -13.95559758310914
30, [0.15394954, 1.2743163, 1.2294126, -0.052329898, -1.0935515, -1.3341777, 0.0, 0.0], [75.308075 76.53646 ], -17.466211614003175
31, [0.16638556, 1.2734735, 1.2737489, -0.07948032, -1.1625249, -1.379474, 0.0, 0.0], [75.22592  76.513504], -11.868895254841464
32, [0.17965746, 1.2721667, 1.3536915, -0.10277938, -1.2337035, -1.423575, 0.0, 0.0], [75.163795 76.37419 ], -15.633281763046016
33, [0.19326296, 1.2706096, 1.3829288, -0.116776, -1.307538, -1.4766959, 0.0, 0.0], [75.012474 76.39356 ], -10.783093249074982
34, [0.20773515, 1.2684348, 1.4647248, -0.1467135, -1.3836426, -1.5220954, 0.0, 0.0], [75.06345 76.38258], -16.37176928305276
35, [0.22319165, 1.265935, 1.5577065, -0.16360267, -1.4622866, -1.5728867, 0.0, 0.0], [75.19537 76.2997 ], -17.629068870329508
36, [0.2394143, 1.2625821, 1.6281837, -0.20353146, -1.5432184, -1.6186416, 0.0, 0.0], [75.20428 76.12655], -15.843449362732104
37, [0.25666627, 1.2587137, 1.7243671, -0.22831269, -1.6267376, -1.6703917, 0.0, 0.0], [75.013245 76.18324 ], -18.49148507305991
38, [0.2746889, 1.2542527, 1.7940207, -0.25617278, -1.7128613, -1.7224814, 0.0, 0.0], [74.83787 76.15743], -16.15894798270917
39, [0.29327106, 1.2491839, 1.8419586, -0.28422084, -1.8016028, -1.7748398, 0.0, 0.0], [74.94254 76.22917], -14.274923931792573
40, [0.31295308, 1.2432837, 1.9433495, -0.3216764, -1.8929875, -1.8277054, 0.0, 0.0], [74.879524 76.067184], -19.96379894789904
41, [0.33332682, 1.2364012, 2.003509, -0.36510614, -1.9868411, -1.877085, 0.0, 0.0], [74.93438 76.19894], -16.23439235731242
42, [0.35462484, 1.2284881, 2.0864992, -0.41007325, -2.0832946, -1.9290819, 0.0, 0.0], [74.87196 76.11568], -18.776731836723986
43, [0.37667283, 1.2193707, 2.151875, -0.46190122, -2.1821933, -1.9779831, 0.0, 0.0], [74.82344 76.17022], -17.42498892732313
44, [0.39956218, 1.2085848, 2.22637, -0.5334797, -2.2833562, -2.023274, 0.0, 0.0], [74.95044 76.04359], -18.966322853628373
45, [0.4228035, 1.1962421, 2.2522542, -0.59911335, -2.3865, -2.0628784, 0.0, 0.0], [74.80493 76.27538], -14.34678366471981
46, [0.4466079, 1.1817946, 2.2996204, -0.68824035, -2.4915462, -2.1009412, 0.0, 0.0], [74.791885 76.29781 ], -17.277676662088385
47, [0.47061175, 1.1658033, 2.3111475, -0.75160974, -2.5984755, -2.1386037, 0.0, 0.0], [74.72818 76.34421], -13.396063083063455
48, [0.49477434, 1.1485164, 2.319143, -0.80319893, -2.707396, -2.178433, 0.0, 0.0], [74.82961  76.371315], -12.956945157617684
49, [0.5190819, 1.1295761, 2.3267512, -0.869866, -2.818173, -2.2155623, 0.0, 0.0], [75.008934 76.335785], -13.64004716086602
50, [0.54373705, 1.1086795, 2.355374, -0.94927853, -2.9311078, -2.258718, 0.0, 0.0], [74.988   76.35641], -16.336984651171367
51, [0.56858283, 1.0858718, 2.3695898, -1.025967, -3.0461013, -2.2998924, 0.0, 0.0], [75.0401  76.37694], -15.187415915176375
52, [0.5934512, 1.0616647, 2.3685021, -1.0792788, -3.1630719, -2.339432, 0.0, 0.0], [74.91713 76.40599], -13.146818385777424
53, [0.618355, 1.0356145, 2.370127, -1.1517816, -3.2821524, -2.381632, 0.0, 0.0], [74.88495 76.34548], -14.463670602951611
54, [0.6432209, 1.0078886, 2.3661623, -1.2164146, -3.4033632, -2.4242408, 0.0, 0.0], [74.894005 76.24728 ], -13.933984642951218
55, [0.66795766, 0.97855383, 2.3549635, -1.27782, -3.526698, -2.4667246, 0.0, 0.0], [74.78588 75.98384], -13.456202838202062
56, [0.6922386, 0.9475433, 2.3134828, -1.3421737, -3.6518557, -2.5031796, 0.0, 0.0], [74.96597 76.03807], -11.24568731944301
57, [0.71574783, 0.91461384, 2.2425485, -1.417528, -3.778731, -2.5375345, 0.0, 0.0], [74.959625 75.97013 ], -9.64618112132935
58, [0.738588, 0.8800332, 2.183768, -1.4812359, -3.9075794, -2.5769975, 0.0, 0.0], [74.67765 75.89649], -10.539509463857103
59, [0.7608803, 0.8443238, 2.139235, -1.5222255, -4.0384407, -2.6172624, 0.0, 0.0], [74.754776 75.98989 ], -10.8660362070586
60, [0.7826824, 0.8076965, 2.102579, -1.5545411, -4.1714025, -2.6592646, 0.0, 0.0], [74.8233   76.004326], -11.368782825331168
61, [0.8040743, 0.7700146, 2.0758195, -1.5937313, -4.306755, -2.707089, 0.0, 0.0], [74.95748  75.969986], -12.94665178704152
62, [0.8245422, 0.7313639, 1.9998255, -1.6304035, -4.444305, -2.7510324, 0.0, 0.0], [75.069534 75.93011 ], -9.285924351969998
63, [0.84406966, 0.6917965, 1.9238209, -1.6661808, -4.5841002, -2.7978427, 0.0, 0.0], [74.98505 75.82844], -9.710507505733817
64, [0.8629767, 0.65143776, 1.8813664, -1.6979212, -4.7263227, -2.8470166, 0.0, 0.0], [74.8824  75.89349], -12.46427235118013
65, [0.8813416, 0.61041385, 1.8479553, -1.7259374, -4.8709903, -2.8961089, 0.0, 0.0], [74.81187 75.78897], -13.314009868845988
66, [0.8985287, 0.5689034, 1.7518606, -1.7480597, -5.018158, -2.9462698, 0.0, 0.0], [74.88695 75.82066], -8.809164581705845
67, [0.91514224, 0.5268714, 1.716472, -1.7740194, -5.167782, -2.995514, 0.0, 0.0], [74.987045 75.87113 ], -13.907638260873528
68, [0.9311043, 0.48518166, 1.6728427, -1.7642465, -5.3193564, -3.0346177, 0.0, 0.0], [74.91501 75.87758], -11.159611819560682
69, [0.94622076, 0.44390717, 1.6089442, -1.7534313, -5.473055, -3.0772014, 0.0, 0.0], [74.930145 75.78406 ], -10.074443178162555
70, [0.96080893, 0.402742, 1.5752552, -1.7585227, -5.628892, -3.1201122, 0.0, 0.0], [74.82227  75.714745], -13.691107134805252
71, [0.9748232, 0.3626087, 1.5345287, -1.7249521, -5.7864923, -3.155462, 0.0, 0.0], [75.02875 75.67235], -10.701070784269023
72, [0.98874205, 0.32295507, 1.5386281, -1.717899, -5.945646, -3.1866293, 0.0, 0.0], [75.15393 75.62418], -15.999145360299012
73, [1.002498, 0.2846259, 1.5325121, -1.6748692, -6.1062813, -3.2163517, 0.0, 0.0], [75.244514 75.71315 ], -100
