Timestep, State, Action, Reward
33, [0.025797749, 1.7479134, 0.7977226, 0.5526702, -1.1647134, -1.4128702, 0.0, 0.0], [73.32473  76.423515], -16.177667998070735
34, [0.033919048, 1.7607487, 0.83909434, 0.5245748, -1.2376819, -1.4593751, 0.0, 0.0], [73.40767 76.41093], -10.834819433091484
35, [0.042553138, 1.7729406, 0.8858945, 0.49329227, -1.3129574, -1.5055157, 0.0, 0.0], [73.510086 76.46655 ], -11.535208043708353
36, [0.052137375, 1.7847663, 0.9758188, 0.4744225, -1.3906611, -1.5540786, 0.0, 0.0], [73.517426 76.580795], -16.413889161367553
37, [0.062160015, 1.7959461, 1.01394, 0.44333276, -1.4708016, -1.6028153, 0.0, 0.0], [73.36661  76.675606], -11.652476010895798
38, [0.07303305, 1.806362, 1.09257, 0.40734056, -1.5532894, -1.6497641, 0.0, 0.0], [73.44021  76.790016], -15.601356374384993
39, [0.084709644, 1.8158969, 1.1659062, 0.36649477, -1.6381199, -1.6966174, 0.0, 0.0], [73.28205 76.80431], -15.428232429181564
40, [0.097041324, 1.8245143, 1.2237827, 0.3244486, -1.7253232, -1.7440751, 0.0, 0.0], [73.248184 76.859406], -14.363383456401339
41, [0.109834954, 1.8324782, 1.2617563, 0.29448685, -1.8150982, -1.7955097, 0.0, 0.0], [73.43711 76.85294], -13.13540245542818
42, [0.123385526, 1.8394728, 1.3287318, 0.25112697, -1.9073312, -1.8446716, 0.0, 0.0], [73.47078 76.79766], -15.99607517655109
43, [0.13759851, 1.845344, 1.3858579, 0.20159844, -2.0019283, -1.8919535, 0.0, 0.0], [73.51154  76.890465], -15.294723459487914
44, [0.15275964, 1.8496838, 1.471278, 0.13470405, -2.0988004, -1.9374583, 0.0, 0.0], [73.599556 76.99365 ], -18.26735177013696
45, [0.16863689, 1.8529972, 1.5331653, 0.09082278, -2.1982267, -1.988539, 0.0, 0.0], [73.581894 76.92101 ], -16.58217775165709
46, [0.18508606, 1.8552588, 1.5805825, 0.046721973, -2.3001292, -2.0380623, 0.0, 0.0], [73.49613 76.93803], -15.44356362924073
47, [0.2022254, 1.8561566, 1.6399052, -0.010373915, -2.4044585, -2.0865967, 0.0, 0.0], [73.44034  76.890495], -16.896626229165197
48, [0.21960716, 1.8557209, 1.6550623, -0.0650382, -2.510821, -2.1272724, 0.0, 0.0], [73.59868 76.9621 ], -12.759402730466109
49, [0.2376028, 1.853436, 1.7077105, -0.14184053, -2.6194131, -2.1718595, 0.0, 0.0], [73.62995 76.92934], -16.9077160571065
50, [0.25591916, 1.8491268, 1.7320236, -0.22546911, -2.7298694, -2.209149, 0.0, 0.0], [73.702324 76.88182 ], -14.495126879683612
51, [0.27427664, 1.8433824, 1.7294006, -0.28209904, -2.8421278, -2.2451868, 0.0, 0.0], [73.83118 76.98103], -11.810169826951624
52, [0.2929944, 1.8357452, 1.7593834, -0.35843298, -2.9566107, -2.2896824, 0.0, 0.0], [73.925285 76.93826 ], -15.635308090079961
53, [0.31185198, 1.8266923, 1.7687321, -0.41275808, -3.0731921, -2.3316534, 0.0, 0.0], [73.86871  77.157715], -13.475402831481079
54, [0.33047056, 1.8162699, 1.7422367, -0.46444926, -3.191329, -2.362763, 0.0, 0.0], [73.64353 77.27564], -10.12319962768841
55, [0.34893283, 1.8037231, 1.7253637, -0.54927886, -3.3113043, -2.3995314, 0.0, 0.0], [73.608086 77.39275 ], -12.195519505921043
56, [0.36730233, 1.7892286, 1.7163996, -0.62586653, -3.4334052, -2.442046, 0.0, 0.0], [73.70112 77.37063], -13.103770235788447
57, [0.38545495, 1.7724404, 1.6968883, -0.71756643, -3.5577345, -2.486616, 0.0, 0.0], [73.585045 77.27745 ], -13.038187674394822
58, [0.40299043, 1.7539265, 1.6399453, -0.78414416, -3.6837204, -2.5197492, 0.0, 0.0], [73.58031 77.1632 ], -9.044727045570498
59, [0.42019883, 1.7341509, 1.6137846, -0.8301554, -3.811759, -2.560805, 0.0, 0.0], [73.64345 77.26073], -11.30594440954174
60, [0.43664122, 1.712871, 1.5460852, -0.887419, -3.9416342, -2.5975375, 0.0, 0.0], [73.83269 77.41254], -8.436597093127107
61, [0.45227176, 1.689876, 1.4757296, -0.95450366, -4.073675, -2.640852, 0.0, 0.0], [73.706345 77.45828 ], -9.189304350496132
62, [0.4671014, 1.6655221, 1.4086361, -1.0065485, -4.207897, -2.684483, 0.0, 0.0], [73.745285 77.60234 ], -9.173802808540431
63, [0.48137027, 1.6400394, 1.3675396, -1.0492654, -4.344499, -2.732086, 0.0, 0.0], [73.645676 77.62507 ], -11.17391658816162
64, [0.49513206, 1.6135796, 1.3337939, -1.0865576, -4.4834385, -2.7808328, 0.0, 0.0], [73.58158 77.62863], -11.751101375231046
65, [0.50817406, 1.5863793, 1.280457, -1.1148754, -4.624672, -2.8272126, 0.0, 0.0], [73.64538  77.688835], -9.992622906083357
66, [0.5201942, 1.5586371, 1.1984391, -1.1361538, -4.7681684, -2.8726256, 0.0, 0.0], [73.60468 77.63225], -7.776039873100858
67, [0.53098285, 1.530541, 1.0964962, -1.1510259, -4.9139624, -2.9187045, 0.0, 0.0], [73.74139 77.63013], -6.428331538956927
68, [0.54127425, 1.5023623, 1.068528, -1.1561148, -5.0618567, -2.9608123, 0.0, 0.0], [73.74697  77.492905], -11.263083969845825
69, [0.55084836, 1.4738266, 1.0187855, -1.1754631, -5.2121677, -3.0092545, 0.0, 0.0], [73.70874 77.59102], -11.13602905946239
70, [0.55955046, 1.4455119, 0.95303315, -1.171648, -5.364669, -3.0531535, 0.0, 0.0], [73.73152  77.271194], -8.722024508695272
71, [0.5673564, 1.4175286, 0.88385785, -1.1652683, -5.519428, -3.098424, 0.0, 0.0], [73.62241 77.38415], -8.71218038499656
72, [0.5744866, 1.3900125, 0.8349329, -1.1552085, -5.6762815, -3.1404724, 0.0, 0.0], [73.780235 77.33338 ], -10.0149734466266
73, [0.5810755, 1.3630486, 0.7970053, -1.1435609, -5.8351636, -3.1811302, 0.0, 0.0], [73.962685 77.24055 ], -10.84180406166111
74, [0.5875169, 1.3366001, 0.79513896, -1.1355463, -5.995679, -3.213921, 0.0, 0.0], [74.00664 77.21016], -13.446345820016022
75, [0.5938414, 1.310575, 0.7928618, -1.1331589, -6.157934, -3.2488308, 0.0, 0.0], [74.01274  77.097626], -14.110538468973987
76, [0.6002243, 1.2857575, 0.8038251, -1.0970713, -6.3216906, -3.278939, 0.0, 0.0], [73.965546 77.16649 ], -12.421704565064106
77, [0.60667384, 1.2621684, 0.8114872, -1.0607569, -6.4872456, -3.3150086, 0.0, 0.0], [74.08996 77.30137], -12.581950162643198
78, [0.6133564, 1.2395391, 0.83112496, -1.0366296, -6.6546082, -3.3512852, 0.0, 0.0], [74.071915 77.39613 ], -14.636624881004836
79, [0.62038976, 1.2172663, 0.8576946, -1.0390279, -6.8236957, -3.385899, 0.0, 0.0], [74.06744  77.408424], -17.42683994508555
80, [0.6277521, 1.1954865, 0.87757254, -1.0346152, -6.9948525, -3.4274433, 0.0, 0.0], [74.065285 77.34766 ], -16.78679571656706
81, [0.6358549, 1.1739135, 0.9335798, -1.0413948, -7.167702, -3.461429, 0.0, 0.0], [74.05567 77.18868], -20.28516953864683
82, [0.6446865, 1.152843, 0.9843847, -1.0332398, -7.3427434, -3.5054097, 0.0, 0.0], [74.011894 77.22024 ], -19.26371255556656
83, [0.65464497, 1.1316755, 1.0709047, -1.0489947, -7.5195837, -3.541535, 0.0, 0.0], [73.83731 76.94715], -23.864529281546385
84, [0.66539305, 1.110352, 1.120612, -1.0645299, -7.6986194, -3.5855694, 0.0, 0.0], [73.72142  76.953964], -21.597631396741082
85, [0.677083, 1.0888268, 1.1828891, -1.0786725, -7.8799706, -3.6320503, 0.0, 0.0], [73.656006 76.98947 ], -22.75950433213082
86, [0.69008654, 1.0662717, 1.2806616, -1.1254063, -8.063258, -3.6707847, 0.0, 0.0], [73.752525 77.005424], -27.85305693659946
87, [0.7043665, 1.0427446, 1.3742914, -1.1654992, -8.248736, -3.714765, 0.0, 0.0], [73.515854 76.944725], -27.410582495423643
88, [0.7195757, 1.0178936, 1.4339086, -1.2167888, -8.436212, -3.7548, 0.0, 0.0], [73.4567  76.93377], -25.761931208515154
89, [0.7359024, 0.9913506, 1.5143392, -1.2802124, -8.62572, -3.7956424, 0.0, 0.0], [73.40425 76.91269], -28.325753649356404
90, [0.75312483, 0.9628839, 1.5760472, -1.3498508, -8.817139, -3.8340154, 0.0, 0.0], [73.40293 76.98817], -27.46409874076797
91, [0.77070695, 0.9326616, 1.589051, -1.4082745, -9.010135, -3.8657086, 0.0, 0.0], [73.3587   76.755974], -23.194338028651902
92, [0.78854215, 0.9001479, 1.597346, -1.4875034, -9.204501, -3.8932064, 0.0, 0.0], [73.42809 76.75497], -24.388000393504928
93, [0.8065475, 0.8651337, 1.6041008, -1.5739685, -9.400346, -3.9229145, 0.0, 0.0], [73.3525 76.6527], -24.98734056659244
94, [0.8244354, 0.8283916, 1.5895916, -1.6248367, -9.597584, -3.9508195, 0.0, 0.0], [73.364395 76.60259 ], -21.22289890956525
95, [0.841914, 0.7895768, 1.5543135, -1.6909989, -9.795657, -3.9678159, 0.0, 0.0], [73.552986 76.6857  ], -21.061276230791083
96, [0.8591553, 0.74910635, 1.542634, -1.7390497, -9.995826, -4.0097046, 0.0, 0.0], [73.57507 76.78112], -21.69453620194402
97, [0.8755167, 0.70668143, 1.4751589, -1.8024106, -10.1973295, -4.036539, 0.0, 0.0], [73.59194 76.72043], -19.45283255692978
98, [0.8910904, 0.66280377, 1.423702, -1.8462889, -10.40041, -4.068207, 0.0, 0.0], [73.48767 76.82153], -19.41544917378481
99, [0.90589464, 0.61795205, 1.3801844, -1.8727025, -10.605102, -4.1006093, 0.0, 0.0], [73.42112 76.92625], -18.891190483683733
100, [0.91947615, 0.5720097, 1.2963953, -1.908971, -10.811547, -4.135863, 0.0, 0.0], [73.491745 76.94684 ], -17.723762218576287
101, [0.93172073, 0.52549905, 1.2048581, -1.9274448, -11.019693, -4.169965, 0.0, 0.0], [73.53905 76.89922], -16.37508843931899
102, [0.9431585, 0.4787389, 1.1682746, -1.9376626, -11.229594, -4.205261, 0.0, 0.0], [73.5372   76.866394], -19.07740368242533
103, [0.9535845, 0.43213257, 1.11114, -1.936308, -11.441164, -4.238831, 0.0, 0.0], [73.53852  76.760544], -17.395503322302222
104, [0.9629213, 0.38591146, 1.0439198, -1.9310998, -11.654069, -4.2657847, 0.0, 0.0], [73.586006 76.87097 ], -16.938238567346918
105, [0.97153246, 0.33996856, 1.0096662, -1.9360435, -11.869067, -4.3076897, 0.0, 0.0], [73.60189  77.016556], -19.852333394298814
106, [0.9797743, 0.2947067, 1.0042667, -1.9288994, -12.085322, -4.3329644, 0.0, 0.0], [73.71958 77.16201], -20.456382116889547
107, [0.98768103, 0.25071096, 0.9942932, -1.9000931, -12.302698, -4.3555303, 0.0, 0.0], [73.68319 77.04073], -18.639100245627407
108, [0.99531287, 0.20782514, 0.98139983, -1.8812582, -12.521493, -4.3839984, 0.0, 0.0], [73.79306  77.139694], -19.720499048858148
109, [1.0029837, 0.16627958, 0.989422, -1.8539618, -12.741549, -4.4093914, 0.0, 0.0], [73.82083 76.99714], -100
