Timestep, State, Action, Reward
70, [0.66618097, 1.8750442, 1.2421366, -0.90961874, -5.1551023, -2.967324, 0.0, 0.0], [77.18771  75.699974], -6.857804071241121
71, [0.6769751, 1.852707, 1.1537722, -0.9041061, -5.3055882, -3.0127816, 0.0, 0.0], [77.14592 75.82992], -6.265927135122938
72, [0.68702066, 1.8306508, 1.0994613, -0.89897823, -5.458207, -3.055576, 0.0, 0.0], [77.12466 75.76933], -9.311739043658877
73, [0.69634134, 1.8092444, 1.045953, -0.87980574, -5.612816, -3.095473, 0.0, 0.0], [77.22112  75.874794], -8.778275291235518
74, [0.7054094, 1.7882837, 1.0373734, -0.8719107, -5.769129, -3.1296315, 0.0, 0.0], [77.219215 75.67901 ], -13.172703204840063
75, [0.7141304, 1.7675234, 1.0168775, -0.8767401, -5.9274654, -3.170236, 0.0, 0.0], [77.196884 75.535805], -13.3113077670251
76, [0.72248113, 1.7476317, 0.9908279, -0.8536133, -6.087731, -3.208929, 0.0, 0.0], [77.23927 75.47559], -11.34809817102776
77, [0.73073065, 1.7280817, 0.987802, -0.8553006, -6.2498155, -3.245417, 0.0, 0.0], [77.206825 75.416145], -14.934284371096242
78, [0.73887694, 1.7087938, 0.980579, -0.86147773, -6.4138765, -3.2850628, 0.0, 0.0], [77.362    75.500854], -15.144604612295966
79, [0.74712884, 1.6897659, 0.9895881, -0.8682453, -6.5797257, -3.3209355, 0.0, 0.0], [77.34054 75.6148 ], -16.62562506126854
80, [0.7558319, 1.671968, 1.0283804, -0.83188057, -6.7473025, -3.355578, 0.0, 0.0], [77.41131  75.708496], -16.44165231102666
81, [0.76490307, 1.6543927, 1.0541911, -0.8396751, -6.9166617, -3.3913531, 0.0, 0.0], [77.161316 75.960594], -18.545458991186212
82, [0.77475166, 1.6377763, 1.1163632, -0.81365854, -7.087949, -3.4300284, 0.0, 0.0], [77.27773  75.943054], -19.739354711514427
83, [0.7852877, 1.6214447, 1.1650411, -0.81593525, -7.261195, -3.4693942, 0.0, 0.0], [77.363266 75.92572 ], -20.729654017817513
84, [0.7968357, 1.6053488, 1.242123, -0.81814235, -7.436399, -3.508672, 0.0, 0.0], [77.472176 75.96341 ], -23.41442149884036
85, [0.8094185, 1.5889564, 1.317929, -0.8411539, -7.6134834, -3.5463967, 0.0, 0.0], [77.31658 75.90935], -24.751893156383705
86, [0.8232309, 1.5722167, 1.4104246, -0.8632324, -7.792613, -3.5874527, 0.0, 0.0], [77.465965 75.81193 ], -26.403524343741612
87, [0.8379065, 1.554776, 1.4642262, -0.8973978, -7.9738173, -3.6291134, 0.0, 0.0], [77.47864  75.959206], -23.97114954906427
88, [0.8538475, 1.5361599, 1.5572808, -0.9484757, -8.1569805, -3.6682537, 0.0, 0.0], [77.58982 75.91753], -28.38237811312759
89, [0.8708401, 1.5164975, 1.6289686, -0.989755, -8.342316, -3.7118688, 0.0, 0.0], [77.54055 75.78219], -26.257412997478543
90, [0.88838464, 1.4955139, 1.6522396, -1.0388074, -8.529497, -3.7489464, 0.0, 0.0], [77.61577 75.7539 ], -22.679768604711928
91, [0.90637225, 1.4730647, 1.6673638, -1.0902364, -8.718398, -3.7834983, 0.0, 0.0], [77.63498  76.019516], -22.27902888818456
92, [0.92497313, 1.4485775, 1.7034891, -1.1632977, -8.908953, -3.8167057, 0.0, 0.0], [77.6423   76.085556], -25.362032995475904
93, [0.94429094, 1.4218822, 1.7548329, -1.2407902, -9.101439, -3.8555152, 0.0, 0.0], [77.724785 76.035576], -27.03461521631819
94, [0.96387446, 1.3933432, 1.7673302, -1.299356, -9.295593, -3.8889565, 0.0, 0.0], [77.694695 75.93704 ], -22.92099863591405
95, [0.98344404, 1.3624961, 1.7592869, -1.3768013, -9.491123, -3.9165974, 0.0, 0.0], [77.61085 75.93451], -22.533533266353363
96, [1.0028696, 1.3298515, 1.7455542, -1.4307637, -9.688129, -3.9461727, 0.0, 0.0], [77.58431 75.8496 ], -100
