Timestep, State, Action, Reward
26, [0.07030239, 1.6945994, 0.6962005, 0.59417254, -0.8036761, -1.1412809, 0.0, 0.0], [75.796585 72.80483 ], -13.338958482259459
27, [0.07753754, 1.7089103, 0.7640947, 0.60645026, -0.8630451, -1.1873811, 0.0, 0.0], [75.81105 72.83421], -13.751264089377928
28, [0.08502617, 1.7230582, 0.7882613, 0.5963186, -0.9248913, -1.236928, 0.0, 0.0], [75.743385 72.79714 ], -9.25297290722803
29, [0.093177125, 1.7371051, 0.852657, 0.58901703, -0.9889724, -1.2816263, 0.0, 0.0], [75.71726 72.88703], -12.974282616511134
30, [0.10208015, 1.7510978, 0.925556, 0.5837367, -1.0553447, -1.3274496, 0.0, 0.0], [75.83391 72.84388], -14.207663789231974
31, [0.11152506, 1.7646177, 0.9768678, 0.55988663, -1.1239522, -1.3721526, 0.0, 0.0], [75.828094 72.82276 ], -11.765758458150986
32, [0.12189312, 1.7781844, 1.0658295, 0.55904543, -1.1950191, -1.421343, 0.0, 0.0], [75.90086 72.87204], -16.619125341089063
33, [0.13281718, 1.7910641, 1.1173673, 0.52582437, -1.2683057, -1.4657362, 0.0, 0.0], [75.88829 72.97535], -12.157380145052189
34, [0.14419146, 1.8036957, 1.1578307, 0.5119683, -1.3442273, -1.5184376, 0.0, 0.0], [75.93652 72.90036], -12.37518465998666
35, [0.15651254, 1.8157724, 1.2472044, 0.48486677, -1.4224844, -1.5651473, 0.0, 0.0], [75.93371 72.88499], -16.677944468235484
36, [0.16981144, 1.8274493, 1.3390477, 0.46475738, -1.5032758, -1.615833, 0.0, 0.0], [75.83125 72.86477], -17.617862839677077
37, [0.18363027, 1.8384781, 1.3844292, 0.4339457, -1.5865539, -1.6655719, 0.0, 0.0], [75.94171 72.97659], -13.231875710934064
38, [0.19853058, 1.8489499, 1.4853126, 0.4075287, -1.6724378, -1.7176847, 0.0, 0.0], [76.02936 73.0566 ], -19.04957353387427
39, [0.21414223, 1.8587679, 1.5485361, 0.377207, -1.7609063, -1.7693818, 0.0, 0.0], [76.046326 72.99842 ], -15.686344687799833
40, [0.23051615, 1.8677987, 1.6162946, 0.34154537, -1.8519298, -1.8204781, 0.0, 0.0], [76.09883 72.83586], -16.34018227553823
41, [0.24746704, 1.8757601, 1.6650778, 0.29405054, -1.9452999, -1.8674147, 0.0, 0.0], [76.02768 72.94873], -14.556984603473284
42, [0.26507646, 1.8827357, 1.7215741, 0.2508826, -2.041146, -1.9169317, 0.0, 0.0], [75.97463 73.0149 ], -15.735268546500793
43, [0.2830635, 1.8885456, 1.7498436, 0.20055039, -2.1392198, -1.9614832, 0.0, 0.0], [75.934616 73.07196 ], -13.125058564480314
44, [0.3018114, 1.8928633, 1.816282, 0.13647161, -2.2395837, -2.0072944, 0.0, 0.0], [75.77696  73.201065], -17.0899680043885
45, [0.32127017, 1.8955286, 1.8777853, 0.06614568, -2.342163, -2.051595, 0.0, 0.0], [75.662056 73.066574], -16.921524341554193
46, [0.34092864, 1.8969411, 1.8885105, 0.014496958, -2.4467773, -2.0922925, 0.0, 0.0], [75.78079  73.068245], -12.230322972387016
47, [0.3613414, 1.8965812, 1.9548115, -0.059529804, -2.5537632, -2.1397357, 0.0, 0.0], [75.74685 73.22697], -18.079914221566657
48, [0.3819639, 1.8948336, 1.96753, -0.115417145, -2.662747, -2.1796927, 0.0, 0.0], [75.816734 73.18367 ], -12.973106232392938
49, [0.40281686, 1.8913237, 1.983182, -0.18714786, -2.7736294, -2.21767, 0.0, 0.0], [75.799904 73.292786], -13.605834360137424
50, [0.42390165, 1.8866034, 1.9996843, -0.23360577, -2.8867054, -2.26154, 0.0, 0.0], [75.700195 73.43864 ], -13.756243209007112
51, [0.44530955, 1.8799975, 2.026422, -0.3093064, -3.0020037, -2.3059893, 0.0, 0.0], [75.65272 73.3527 ], -15.358400367959307
52, [0.46688977, 1.871853, 2.0395057, -0.36885327, -3.1194727, -2.3494015, 0.0, 0.0], [75.75837  73.427536], -14.065350716890366
53, [0.48828164, 1.8616056, 2.018606, -0.45292148, -3.238604, -2.3826506, 0.0, 0.0], [75.57743 73.41807], -11.400809843186225
54, [0.5094017, 1.849511, 1.9910471, -0.5252772, -3.3594322, -2.4165874, 0.0, 0.0], [75.46396 73.49912], -10.830845226775027
55, [0.5304841, 1.8359504, 1.9882771, -0.5803295, -3.4824436, -2.4602485, 0.0, 0.0], [75.63322  73.553955], -13.10528404573502
56, [0.5511675, 1.8207402, 1.9517376, -0.64343864, -3.60728, -2.496759, 0.0, 0.0], [75.554214 73.643906], -10.324508581165519
57, [0.5714056, 1.8034731, 1.912386, -0.7246526, -3.7342584, -2.5395994, 0.0, 0.0], [75.54631 73.63731], -10.978468995467283
58, [0.59111375, 1.7845209, 1.8668066, -0.7895715, -3.863318, -2.581224, 0.0, 0.0], [75.59513 73.68116], -10.224390674710735
59, [0.61013854, 1.7643284, 1.8082504, -0.8352672, -3.9942436, -2.618553, 0.0, 0.0], [75.67874  73.822495], -8.612635225154422
60, [0.62840635, 1.7426268, 1.7442589, -0.8934573, -4.1273513, -2.6621957, 0.0, 0.0], [75.648994 73.84518 ], -8.995650099276718
61, [0.6460501, 1.7198069, 1.6957378, -0.9351361, -4.262693, -2.706869, 0.0, 0.0], [75.543655 73.8523  ], -10.004303863296018
62, [0.66293335, 1.695727, 1.6355253, -0.98414725, -4.400454, -2.7552629, 0.0, 0.0], [75.55207 74.00519], -9.691738417416746
63, [0.6789812, 1.6705872, 1.5697762, -1.0256855, -4.5405474, -2.8036392, 0.0, 0.0], [75.60278 74.06083], -9.235163690696782
64, [0.6938259, 1.6445372, 1.4688966, -1.0621923, -4.682996, -2.851518, 0.0, 0.0], [75.569565 73.73415 ], -6.490748944547663
65, [0.7079687, 1.617766, 1.419425, -1.0920833, -4.8279, -2.9008265, 0.0, 0.0], [75.56903 73.68713], -10.740881274052485
66, [0.72141856, 1.5903332, 1.3718802, -1.1213663, -4.975304, -2.9510207, 0.0, 0.0], [75.45493 73.76192], -11.20635335809432
67, [0.7340046, 1.5630202, 1.3075922, -1.1184394, -5.124798, -2.9928946, 0.0, 0.0], [75.550964 73.66182 ], -8.207080608063352
68, [0.7460009, 1.5353036, 1.2706503, -1.1409138, -5.2767015, -3.0412023, 0.0, 0.0], [75.551865 73.65181 ], -12.23945887014243
69, [0.7572449, 1.5076697, 1.2167214, -1.1442986, -5.430847, -3.0861623, 0.0, 0.0], [75.66258 73.69633], -10.022983416013362
70, [0.76756823, 1.4806558, 1.1445229, -1.1262405, -5.587147, -3.129394, 0.0, 0.0], [75.730736 73.66014 ], -7.567578359225836
71, [0.77722585, 1.4540977, 1.0958304, -1.1177001, -5.7455935, -3.1724305, 0.0, 0.0], [75.76882 73.74815], -10.229867150968362
72, [0.78660715, 1.4281511, 1.0829622, -1.1045042, -5.9057455, -3.2066574, 0.0, 0.0], [75.997086 73.69465 ], -12.66887783138914
73, [0.7957872, 1.4026335, 1.0743798, -1.1011486, -6.067693, -3.2426753, 0.0, 0.0], [75.95679  73.621475], -13.905358621101941
74, [0.8047844, 1.3775909, 1.0639079, -1.097159, -6.2315373, -3.280705, 0.0, 0.0], [75.90838 73.76053], -13.976883712909471
75, [0.813846, 1.3536593, 1.0736551, -1.0659261, -6.397008, -3.3133101, 0.0, 0.0], [75.82189 73.80007], -13.74393583913225
76, [0.82305735, 1.3301661, 1.087384, -1.0650808, -6.564188, -3.3476233, 0.0, 0.0], [75.91826 73.92048], -16.440160647867476
77, [0.83281803, 1.3074152, 1.1359829, -1.0506297, -6.732755, -3.3754718, 0.0, 0.0], [76.06008 73.96779], -18.303088935059765
78, [0.84316576, 1.2854424, 1.1838582, -1.0340188, -6.903005, -3.4092324, 0.0, 0.0], [76.09347 73.91112], -18.52187546773742
79, [0.8539301, 1.2638712, 1.2101835, -1.0331275, -7.075284, -3.4499593, 0.0, 0.0], [75.892586 73.85184 ], -18.293068586932993
80, [0.8655561, 1.2427022, 1.2762663, -1.0304623, -7.249397, -3.4867566, 0.0, 0.0], [75.904945 73.9536  ], -21.56776018552951
81, [0.87773436, 1.221652, 1.3074123, -1.0383041, -7.425705, -3.530835, 0.0, 0.0], [76.05148 73.95444], -19.867024476145463
82, [0.8910635, 1.2009294, 1.3947444, -1.0341103, -7.6042404, -3.5754979, 0.0, 0.0], [76.16004 73.97138], -23.969570102751124
83, [0.9053486, 1.1796281, 1.4594811, -1.0666991, -7.7847133, -3.6144128, 0.0, 0.0], [76.17676 73.94162], -24.68288581340956
84, [0.92091846, 1.1577859, 1.5549794, -1.0939786, -7.9673257, -3.657371, 0.0, 0.0], [76.12508 73.88365], -27.179450389555843
85, [0.93736154, 1.1350167, 1.6082652, -1.1341784, -8.151996, -3.6985104, 0.0, 0.0], [76.06603 73.81655], -24.73478198888468
86, [0.95452154, 1.1111672, 1.6460291, -1.1768919, -8.338676, -3.7389095, 0.0, 0.0], [76.14714 73.94392], -23.831545364789083
87, [0.97230035, 1.0863624, 1.6752532, -1.2097539, -8.527481, -3.7815564, 0.0, 0.0], [76.06717 73.85489], -22.808391728086082
88, [0.9906675, 1.0600512, 1.704318, -1.2628206, -8.718094, -3.8178344, 0.0, 0.0], [76.04463 73.76803], -24.168293155898784
89, [1.0097427, 1.0318092, 1.7493429, -1.3308797, -8.910515, -3.8541446, 0.0, 0.0], [75.939026 73.733734], -100
