Timestep, State, Action, Reward
50, [0.40255052, 2.1249216, 1.930283, -0.034163285, -2.9272678, -2.2829158, 0.0, 0.0], [75.394356 77.45097 ], -14.239192346910686
51, [0.4231554, 2.1231544, 1.9442629, -0.0912248, -3.0435581, -2.3258328, 0.0, 0.0], [75.45961  77.611725], -13.760352261714916
52, [0.44368905, 2.119549, 1.933938, -0.16384514, -3.1616182, -2.361219, 0.0, 0.0], [75.502556 77.63623 ], -11.64023575516997
53, [0.46417817, 2.113755, 1.9276804, -0.25154483, -3.2816556, -2.4007714, 0.0, 0.0], [75.44165 77.69031], -12.512576072692086
54, [0.48461112, 2.1060238, 1.9219099, -0.32765236, -3.4038284, -2.4434874, 0.0, 0.0], [75.53018  77.788345], -12.80282641673371
55, [0.50493556, 2.0969107, 1.9129044, -0.378798, -3.528096, -2.4853802, 0.0, 0.0], [75.53757  77.800606], -12.376469030007302
56, [0.5248636, 2.0858123, 1.8772571, -0.45670238, -3.6543925, -2.5259593, 0.0, 0.0], [75.5285  77.73658], -10.554733628293734
57, [0.54410124, 2.072812, 1.8145466, -0.5311014, -3.782512, -2.5624251, 0.0, 0.0], [75.61366 77.53962], -8.22796355825058
58, [0.5629199, 2.0585897, 1.7809846, -0.5755593, -3.9126713, -2.6032243, 0.0, 0.0], [75.44329 77.47789], -10.559547011137356
59, [0.5811907, 2.0434432, 1.7368414, -0.6074006, -4.044722, -2.6410406, 0.0, 0.0], [75.31314  77.579575], -9.398011487067338
60, [0.5984066, 2.0268936, 1.6441164, -0.6612743, -4.178718, -2.679961, 0.0, 0.0], [75.26634 77.66016], -5.832338282487017
61, [0.61521226, 2.0092683, 1.6176732, -0.70136267, -4.3151236, -2.728149, 0.0, 0.0], [75.39438 77.65901], -11.872003700910186
62, [0.6309574, 1.9908061, 1.5283544, -0.73231137, -4.45355, -2.7691503, 0.0, 0.0], [75.42439 77.77441], -6.035191345466005
63, [0.6459993, 1.9714999, 1.4764413, -0.7648953, -4.594262, -2.8165438, 0.0, 0.0], [75.52156 77.55982], -9.83219010183912
64, [0.6601337, 1.9517288, 1.4055688, -0.7824091, -4.7371545, -2.8604982, 0.0, 0.0], [75.477394 77.60401 ], -7.774664499652959
65, [0.6734068, 1.9315977, 1.3404536, -0.7971373, -4.882297, -2.9056318, 0.0, 0.0], [75.49611 77.49759], -8.46190092959735
66, [0.6857092, 1.9113864, 1.2650487, -0.8015815, -5.029627, -2.949516, 0.0, 0.0], [75.32246 77.55177], -7.373690985258877
67, [0.69750005, 1.8912162, 1.2357414, -0.80296534, -5.179004, -2.9905624, 0.0, 0.0], [75.23557 77.53129], -11.383400898942982
68, [0.7085327, 1.871177, 1.1813991, -0.80260164, -5.3305435, -3.0339222, 0.0, 0.0], [75.24768  77.507996], -9.446547644970297
69, [0.7186325, 1.8516564, 1.1085744, -0.78736496, -5.4842186, -3.076735, 0.0, 0.0], [75.15211 77.49276], -7.385762653410852
70, [0.72823715, 1.8320282, 1.0781724, -0.80222785, -5.6401396, -3.1217787, 0.0, 0.0], [75.095474 77.65142 ], -12.861169370738212
71, [0.73749673, 1.8128887, 1.0601493, -0.7929571, -5.7978573, -3.1578321, 0.0, 0.0], [75.11472 77.9008 ], -12.672557002385547
72, [0.7464682, 1.7945589, 1.0448444, -0.7712589, -5.957255, -3.1915345, 0.0, 0.0], [74.98075 77.86297], -12.393278134436473
73, [0.7550413, 1.7769036, 1.0155567, -0.75717396, -6.1187234, -3.2330482, 0.0, 0.0], [74.94847 77.77761], -11.990218421683226
74, [0.7634884, 1.7602724, 1.0092757, -0.7289292, -6.2819624, -3.2685604, 0.0, 0.0], [74.911545 77.722115], -13.28139662710119
75, [0.77193034, 1.7443506, 1.0108731, -0.7155136, -6.44704, -3.3054447, 0.0, 0.0], [74.811966 77.894196], -15.067829454084022
76, [0.7807825, 1.7289776, 1.0489419, -0.7095507, -6.6134863, -3.3329291, 0.0, 0.0], [74.80209  77.979164], -18.723702352874813
77, [0.7900154, 1.7141228, 1.0796992, -0.7047659, -6.781609, -3.3665366, 0.0, 0.0], [74.89962  78.114075], -18.470980798226908
78, [0.800053, 1.7000078, 1.1479275, -0.68929756, -6.9512024, -3.3960674, 0.0, 0.0], [74.79969 78.23254], -21.395789412417532
79, [0.81085014, 1.6863408, 1.207237, -0.68559206, -7.1225333, -3.430919, 0.0, 0.0], [74.790794 78.4277  ], -21.627612052247134
80, [0.82236993, 1.6726922, 1.2586454, -0.6991656, -7.29568, -3.4673882, 0.0, 0.0], [74.841805 78.30362 ], -22.067917647170436
81, [0.83466357, 1.6592493, 1.3113354, -0.7022512, -7.470994, -3.5108743, 0.0, 0.0], [74.983315 78.07034 ], -21.978674745205655
82, [0.8481024, 1.6457471, 1.3977168, -0.71419454, -7.6483564, -3.5519836, 0.0, 0.0], [74.929474 78.026184], -25.680707582041197
83, [0.86260337, 1.6316519, 1.4730396, -0.7464572, -7.827685, -3.5914655, 0.0, 0.0], [74.770744 78.089355], -25.860622256427934
84, [0.87778986, 1.6167864, 1.5089108, -0.78290844, -8.009083, -3.632874, 0.0, 0.0], [74.765015 78.15908 ], -22.73187511202794
85, [0.8939821, 1.6009336, 1.5759358, -0.82491106, -8.192554, -3.674501, 0.0, 0.0], [74.689705 78.040985], -25.95448485757841
86, [0.91108054, 1.5837001, 1.6334108, -0.8800834, -8.37794, -3.71292, 0.0, 0.0], [74.6332  77.91253], -25.876470993172536
87, [0.9293009, 1.5647256, 1.714081, -0.94709724, -8.565277, -3.75205, 0.0, 0.0], [74.59898  78.038925], -28.636503927658016
88, [0.94832534, 1.5439353, 1.7659353, -1.013441, -8.754452, -3.7889829, 0.0, 0.0], [74.62521 78.09738], -26.22541953596063
89, [0.96796286, 1.5212843, 1.802841, -1.0780202, -8.9454155, -3.8249195, 0.0, 0.0], [74.57964 77.99555], -24.995772916586322
90, [0.98798597, 1.4968112, 1.8223364, -1.1377188, -9.138076, -3.8589587, 0.0, 0.0], [74.59753 77.99282], -23.4078443879899
91, [1.0081275, 1.4704931, 1.821593, -1.1959729, -9.33221, -3.8885589, 0.0, 0.0], [74.705315 78.11128 ], -100
