Timestep, State, Action, Reward
20, [0.09179411, 1.4892668, 0.7385429, 0.26620206, -0.5656788, -0.93093234, 0.0, 0.0], [75.35848 75.55822], -10.491968429266949
21, [0.099414825, 1.495979, 0.80289614, 0.28020272, -0.61415464, -0.9696046, 0.0, 0.0], [75.48261  75.588455], -12.429348018854187
22, [0.10753908, 1.502565, 0.8534347, 0.27250883, -0.664562, -1.0082381, 0.0, 0.0], [75.35815  75.540474], -10.633755716901947
23, [0.11619072, 1.5094892, 0.9063519, 0.2851558, -0.71721154, -1.0529921, 0.0, 0.0], [75.47953  75.570465], -11.776084294907564
24, [0.12524939, 1.5165579, 0.94693804, 0.28907377, -0.7722105, -1.09998, 0.0, 0.0], [75.49193  75.512825], -10.59927378914445
25, [0.13481522, 1.523454, 0.9969783, 0.27887392, -0.8293304, -1.1423998, 0.0, 0.0], [75.61128 75.6767 ], -11.327477768596468
26, [0.14513655, 1.5307653, 1.071611, 0.2946282, -0.88878417, -1.189078, 0.0, 0.0], [75.73792  75.818214], -14.710538208027815
27, [0.1561428, 1.5379937, 1.1386185, 0.28824347, -0.9504122, -1.2325628, 0.0, 0.0], [75.70243 75.76562], -13.635810459377767
28, [0.16773996, 1.5454295, 1.1959683, 0.29450765, -1.0145767, -1.2832911, 0.0, 0.0], [75.68709 75.76655], -13.323028739705096
29, [0.17993994, 1.552373, 1.2537458, 0.26989803, -1.0808756, -1.3259827, 0.0, 0.0], [75.830734 75.88025 ], -12.863171933000176
30, [0.1930995, 1.5591288, 1.3467045, 0.25878847, -1.1493798, -1.3700879, 0.0, 0.0], [75.88443 75.73371], -16.8954592393596
31, [0.20683727, 1.5655298, 1.4010502, 0.24020153, -1.2202816, -1.4180409, 0.0, 0.0], [75.71608  75.754776], -13.244270308021344
32, [0.22143869, 1.5716298, 1.4833244, 0.22409366, -1.2935675, -1.4657245, 0.0, 0.0], [75.80462 75.74355], -16.32694994090095
33, [0.23713998, 1.5773298, 1.5885929, 0.20377453, -1.3691823, -1.5123022, 0.0, 0.0], [75.99683 75.63241], -18.827052970215522
34, [0.25332004, 1.5821823, 1.6310775, 0.16380411, -1.4470702, -1.557763, 0.0, 0.0], [75.87665 75.56349], -12.613798712763712
35, [0.27021044, 1.5863595, 1.6961718, 0.13164027, -1.5273663, -1.605929, 0.0, 0.0], [75.80681 75.61329], -15.246104015773385
36, [0.28815976, 1.5897797, 1.7954613, 0.096168, -1.6100591, -1.6538639, 0.0, 0.0], [75.76541 75.45581], -18.92316585299149
37, [0.3070798, 1.5926658, 1.8853214, 0.0708207, -1.6953958, -1.7067401, 0.0, 0.0], [75.85568 75.27768], -18.356813260104122
38, [0.32667416, 1.5948987, 1.9448969, 0.040662244, -1.7833282, -1.7586571, 0.0, 0.0], [75.749405 75.11371 ], -15.591403529777681
39, [0.34687787, 1.5963465, 1.9974258, 0.0052043176, -1.8737929, -1.8093033, 0.0, 0.0], [75.7711  75.13078], -15.146425614735977
40, [0.3676955, 1.5970587, 2.049918, -0.027500192, -1.9668629, -1.8614098, 0.0, 0.0], [75.96375 75.22065], -15.428052226617028
41, [0.38934582, 1.5964096, 2.1239886, -0.08714652, -2.0622408, -1.9075747, 0.0, 0.0], [76.1086   75.247925], -17.871345251880673
42, [0.41169557, 1.5946553, 2.184423, -0.13479723, -2.1600895, -1.9569886, 0.0, 0.0], [76.01157 75.25928], -16.769093401990364
43, [0.43489924, 1.5913463, 2.2602499, -0.20155838, -2.2602718, -2.0036552, 0.0, 0.0], [76.071594 75.32817 ], -18.688438199204217
44, [0.4588825, 1.5862913, 2.3287396, -0.27594864, -2.3626847, -2.0482755, 0.0, 0.0], [76.02535 75.37551], -18.315374337922737
45, [0.48322153, 1.579731, 2.3552167, -0.33872205, -2.4671385, -2.0890806, 0.0, 0.0], [75.93321 75.26958], -14.282457722886607
46, [0.507833, 1.5720083, 2.3736758, -0.38545498, -2.573772, -2.1326861, 0.0, 0.0], [75.822754 75.270485], -13.526826090707646
47, [0.53257513, 1.562693, 2.37887, -0.45034295, -2.6822023, -2.1686254, 0.0, 0.0], [75.70637 75.22648], -12.703661236356156
48, [0.5576339, 1.5512661, 2.4033988, -0.53756005, -2.7925198, -2.2063682, 0.0, 0.0], [75.798645 75.12213 ], -15.277314071193773
49, [0.58282983, 1.5379936, 2.411038, -0.6121909, -2.9046764, -2.2431545, 0.0, 0.0], [75.75041 75.12825], -13.649455552897125
50, [0.60836756, 1.5224926, 2.4399836, -0.7031799, -3.0190296, -2.2870874, 0.0, 0.0], [75.77738  75.077255], -16.42133957949473
51, [0.6340097, 1.5057075, 2.4465756, -0.75153947, -3.1354902, -2.3292363, 0.0, 0.0], [75.858635 75.135605], -13.407998761495564
52, [0.65972424, 1.4865651, 2.4515047, -0.84701467, -3.254084, -2.3718998, 0.0, 0.0], [75.97471 75.12653], -14.883144418115494
53, [0.68524206, 1.4655366, 2.4314873, -0.9211261, -3.3745303, -2.4089482, 0.0, 0.0], [75.92621 75.05766], -12.160052098277179
54, [0.7105215, 1.4425322, 2.4090343, -0.9989614, -3.496975, -2.448919, 0.0, 0.0], [75.959694 75.01948 ], -12.377199216695844
55, [0.7355043, 1.4176396, 2.382663, -1.0727521, -3.6215115, -2.4907565, 0.0, 0.0], [75.905754 74.97441 ], -12.1971704341333
56, [0.76013696, 1.3912746, 2.3531027, -1.1281031, -3.7480874, -2.5315485, 0.0, 0.0], [75.840546 74.99427 ], -11.470269732990987
57, [0.7840589, 1.3631747, 2.2897375, -1.195428, -3.8765707, -2.569699, 0.0, 0.0], [75.70228 75.02453], -9.244056143201151
58, [0.80724317, 1.3335322, 2.2257273, -1.254661, -4.0070677, -2.6099668, 0.0, 0.0], [75.77359 74.96659], -9.204219334142254
59, [0.82985055, 1.3023311, 2.1797462, -1.3150783, -4.139964, -2.6579564, 0.0, 0.0], [75.96939  74.968765], -11.2344495550811
60, [0.851721, 1.2700723, 2.120011, -1.3542695, -4.274989, -2.700541, 0.0, 0.0], [75.816185 74.94112 ], -9.321439044137906
61, [0.8727749, 1.2368772, 2.0543666, -1.3891947, -4.4121985, -2.7442262, 0.0, 0.0], [75.825    74.986336], -8.942031002972117
62, [0.893041, 1.202897, 1.9933565, -1.4187552, -4.5516424, -2.7894254, 0.0, 0.0], [75.80145 74.8854 ], -9.382288618394186
63, [0.9125484, 1.1680635, 1.9367685, -1.4528916, -4.6934505, -2.838521, 0.0, 0.0], [75.69362 74.82029], -10.366626370157592
64, [0.931254, 1.1324921, 1.8771973, -1.4836714, -4.837726, -2.88824, 0.0, 0.0], [75.619125 74.96038 ], -10.309716802667781
65, [0.94937915, 1.0963819, 1.8406432, -1.5076844, -4.9844103, -2.9365494, 0.0, 0.0], [75.59689 74.75565], -12.064894964655496
66, [0.9667492, 1.0602037, 1.7870582, -1.5131313, -5.133286, -2.980502, 0.0, 0.0], [75.55992 74.81386], -9.897807792813255
67, [0.9835642, 1.0237821, 1.7532661, -1.5286388, -5.28445, -3.0263715, 0.0, 0.0], [75.56989 74.62004], -12.383775751830585
68, [0.99987984, 0.98742384, 1.724276, -1.5329863, -5.437694, -3.06811, 0.0, 0.0], [75.59299 74.63337], -12.322847941128389
69, [1.0157067, 0.95149744, 1.6947362, -1.5233728, -5.592824, -3.1059203, 0.0, 0.0], [75.49712 74.69036], -100
