Timestep, State, Action, Reward
20, [0.122504994, 1.5867789, 0.8650401, 0.45529938, -0.61331874, -0.98772097, 0.0, 0.0], [75.449715 71.19765 ], -12.9994355026915
21, [0.13146344, 1.597736, 0.93754846, 0.46644133, -0.6645807, -1.0253317, 0.0, 0.0], [75.4163  71.05567], -13.582256864703611
22, [0.14090948, 1.6091292, 0.9864839, 0.48340094, -0.71818566, -1.0721971, 0.0, 0.0], [75.483444 70.79472 ], -12.04435403564601
23, [0.15110168, 1.6206515, 1.060675, 0.4867145, -0.773749, -1.1112673, 0.0, 0.0], [75.66065 70.83743], -13.971423234384604
24, [0.16192798, 1.6324909, 1.1234776, 0.4981759, -0.8316072, -1.1571672, 0.0, 0.0], [75.56844 70.96233], -13.594124802039191
25, [0.17351541, 1.6446077, 1.1985371, 0.50780696, -0.89170885, -1.2020352, 0.0, 0.0], [75.670616 70.943565], -14.933523043688597
26, [0.18565741, 1.6567299, 1.2525442, 0.50521624, -0.95416105, -1.2490466, 0.0, 0.0], [75.79269 70.9139 ], -12.803742499399634
27, [0.19820032, 1.6684314, 1.2906358, 0.48369238, -1.0188801, -1.2943853, 0.0, 0.0], [75.70595 70.94856], -10.878103301929984
28, [0.21157607, 1.680137, 1.3714273, 0.48099503, -1.0859183, -1.3407679, 0.0, 0.0], [75.59448  71.091576], -15.861640298209368
29, [0.22568206, 1.6916448, 1.4413989, 0.46934143, -1.1553018, -1.3876718, 0.0, 0.0], [75.61118 71.13847], -14.846592805747223
30, [0.24039212, 1.7030102, 1.4982506, 0.46007863, -1.2272239, -1.4384447, 0.0, 0.0], [75.495575 70.99556 ], -13.989532918154525
31, [0.25584334, 1.714156, 1.5681365, 0.44751742, -1.3016474, -1.4884769, 0.0, 0.0], [75.46778 71.02865], -15.441814909086661
32, [0.27187473, 1.7249849, 1.6212575, 0.43071654, -1.3786386, -1.5398318, 0.0, 0.0], [75.58455  71.120476], -14.017877189243977
33, [0.28835362, 1.7349424, 1.6604143, 0.38970226, -1.457898, -1.5851938, 0.0, 0.0], [75.54564  71.217575], -12.30600460048028
34, [0.30586147, 1.744117, 1.7570858, 0.35284895, -1.5394541, -1.6311289, 0.0, 0.0], [75.5591   71.207924], -18.34782879466572
35, [0.32446432, 1.7528735, 1.85974, 0.33231306, -1.6236583, -1.6840903, 0.0, 0.0], [75.3953  71.22809], -19.645422949459448
36, [0.34360638, 1.7610388, 1.9061588, 0.30453855, -1.7104502, -1.735844, 0.0, 0.0], [75.374916 71.26938 ], -14.282452562929807
37, [0.36325294, 1.7681725, 1.9485328, 0.25786355, -1.7995484, -1.7819735, 0.0, 0.0], [75.34702  71.224556], -13.84396851223251
38, [0.3835613, 1.7745965, 2.0060723, 0.22582117, -1.891252, -1.8340819, 0.0, 0.0], [75.367714 71.259865], -15.869931724700296
39, [0.40432557, 1.7801802, 2.0425882, 0.18872052, -1.9854312, -1.8835945, 0.0, 0.0], [75.36871 71.2865 ], -13.99692492404286
40, [0.42581147, 1.7846769, 2.1053154, 0.14132844, -2.0820646, -1.9326826, 0.0, 0.0], [75.32316 71.26268], -16.795155631483528
41, [0.44768706, 1.7878796, 2.134795, 0.08567209, -2.1808488, -1.9756992, 0.0, 0.0], [75.37173  71.377426], -13.68503144811787
42, [0.4703973, 1.789696, 2.2085204, 0.02653753, -2.2820811, -2.024659, 0.0, 0.0], [75.40517 71.40944], -18.410302293840306
43, [0.49375647, 1.7899907, 2.2638793, -0.037675176, -2.3855884, -2.0701525, 0.0, 0.0], [75.42883 71.45159], -16.867990127862033
44, [0.51776206, 1.7886584, 2.3192115, -0.10570467, -2.491376, -2.115769, 0.0, 0.0], [75.22577  71.626495], -17.17608904408276
45, [0.54242486, 1.7853141, 2.3761559, -0.18990107, -2.5993333, -2.1591632, 0.0, 0.0], [75.09762 71.77867], -17.717815796114184
46, [0.5677055, 1.7801515, 2.4296422, -0.2646867, -2.709636, -2.2060742, 0.0, 0.0], [75.026306 72.03036 ], -17.64740542488831
47, [0.5931552, 1.7732807, 2.4395332, -0.33358294, -2.8218052, -2.2434099, 0.0, 0.0], [74.91651 72.00558], -13.505862345951146
48, [0.61886805, 1.764957, 2.459643, -0.39044067, -2.9361615, -2.2871478, 0.0, 0.0], [74.98531  71.893684], -14.631851092816833
49, [0.6447746, 1.7548428, 2.4741087, -0.46151486, -3.0526094, -2.3289762, 0.0, 0.0], [75.10561 71.62763], -14.532892773959889
50, [0.6706551, 1.7429618, 2.4683094, -0.5309137, -3.1709197, -2.3662236, 0.0, 0.0], [75.10004 71.51094], -12.757561391796417
51, [0.69652617, 1.7287744, 2.465637, -0.623795, -3.2912865, -2.4073558, 0.0, 0.0], [75.21531 71.45011], -13.850615407842115
52, [0.7222767, 1.7127744, 2.4536853, -0.69433427, -3.4136755, -2.447808, 0.0, 0.0], [75.31464 71.45797], -12.74231900517812
53, [0.7478067, 1.6953077, 2.4337914, -0.74928033, -3.5380144, -2.4868057, 0.0, 0.0], [75.165634 71.45007 ], -11.819857593539
54, [0.7727381, 1.675817, 2.3782895, -0.82901794, -3.6641135, -2.5220118, 0.0, 0.0], [75.32722 71.44677], -9.400045228512072
55, [0.79703885, 1.6543972, 2.3215902, -0.9046386, -3.7921507, -2.5607736, 0.0, 0.0], [75.35391 71.36043], -9.530333097769544
56, [0.8207725, 1.6312717, 2.2733011, -0.97059214, -3.9223354, -2.6037257, 0.0, 0.0], [75.17669  71.319725], -10.343656860470178
57, [0.8440561, 1.607048, 2.2389233, -1.0101036, -4.0546303, -2.6459274, 0.0, 0.0], [75.23442 71.37364], -10.91010650386234
58, [0.86678046, 1.5813913, 2.1957088, -1.0651258, -4.1893215, -2.6938565, 0.0, 0.0], [75.28144 71.3566 ], -11.030993395523256
59, [0.8885662, 1.554508, 2.1167874, -1.1121196, -4.326193, -2.737461, 0.0, 0.0], [75.30468 71.58578], -7.808872916805585
60, [0.90961134, 1.5269009, 2.059688, -1.1380236, -4.4651985, -2.7801483, 0.0, 0.0], [75.139755 71.627075], -9.108989318553613
61, [0.92942584, 1.498616, 1.9552994, -1.163501, -4.606257, -2.8223996, 0.0, 0.0], [75.167915 71.707436], -5.259695147855455
62, [0.94822234, 1.4699556, 1.8735126, -1.1772733, -4.749387, -2.865104, 0.0, 0.0], [75.189705 71.68652 ], -6.966508168680621
63, [0.96643066, 1.4408386, 1.8357929, -1.19643, -4.8948226, -2.911497, 0.0, 0.0], [75.09563 71.76902], -11.297182582679925
64, [0.9837448, 1.411524, 1.7681723, -1.20623, -5.0425196, -2.9568653, 0.0, 0.0], [75.12306 71.72442], -8.57456779486377
65, [1.0003955, 1.3819021, 1.7238257, -1.2231236, -5.192568, -3.0039935, 0.0, 0.0], [75.05439 71.69075], -100
