Timestep, State, Action, Reward
14, [-0.06542568, 1.3229077, -0.27531725, -0.05883495, -0.19896014, -0.5611918, 0.0, 0.0], [75.290855 73.27215 ], -2.5342772123720905
15, [-0.06834869, 1.3216751, -0.2624853, -0.0590749, -0.22911654, -0.60318315, 0.0, 0.0], [75.207054 73.25388 ], -1.9890284969985021
16, [-0.07096825, 1.3211257, -0.23041758, -0.029637363, -0.2612368, -0.6424632, 0.0, 0.0], [75.17504  73.256584], 0.17254703297551374
17, [-0.07314596, 1.3210825, -0.18481158, -0.008155069, -0.29509866, -0.6772989, 0.0, 0.0], [74.99661 73.46626], 1.0087052053587637
18, [-0.0750577, 1.3212671, -0.156644, 0.0007984064, -0.33096373, -0.71736634, 0.0, 0.0], [74.86491  73.365845], -1.1111128160511772
19, [-0.07674418, 1.3219459, -0.1324394, 0.021410475, -0.36903447, -0.76148385, 0.0, 0.0], [74.86754  73.496155], -1.9657945563861734
20, [-0.07802372, 1.3227985, -0.09054728, 0.027735779, -0.40896696, -0.7987226, 0.0, 0.0], [74.96491  73.381424], -0.4699445498723537
21, [-0.07908068, 1.3240927, -0.06681147, 0.045691125, -0.45120674, -0.844872, 0.0, 0.0], [74.79844 73.47291], -3.3135397391266266
22, [-0.07997389, 1.3253909, -0.04920806, 0.04407895, -0.49570885, -0.8901226, 0.0, 0.0], [74.735855 73.502914], -3.4273959622143066
23, [-0.08062267, 1.3268496, -0.023666753, 0.04922643, -0.5424818, -0.9354602, 0.0, 0.0], [74.75748 73.39598], -4.012477101712323
24, [-0.0809762, 1.3287905, 0.0067397407, 0.068491, -0.59167916, -0.9839484, 0.0, 0.0], [74.74933 73.4827 ], -6.865787583811924
25, [-0.08110962, 1.3308, 0.02933466, 0.06922134, -0.6432508, -1.031434, 0.0, 0.0], [74.75939  73.370224], -6.324439429131774
26, [-0.081012726, 1.3329692, 0.052681066, 0.0738132, -0.69729346, -1.0808553, 0.0, 0.0], [74.76828 73.43704], -7.500579876409448
27, [-0.08042631, 1.3356762, 0.10157075, 0.09507342, -0.75379497, -1.1300331, 0.0, 0.0], [74.77774  73.448654], -11.090789068426249
28, [-0.07926817, 1.3385137, 0.15808727, 0.098222904, -0.81250983, -1.1742996, 0.0, 0.0], [74.794495 73.3061  ], -11.177046743987022
29, [-0.07729359, 1.3414501, 0.23855516, 0.09995675, -0.8732657, -1.2151191, 0.0, 0.0], [74.7246   73.292435], -13.940587002109043
30, [-0.074663356, 1.3445811, 0.30267826, 0.105723724, -0.9363801, -1.262292, 0.0, 0.0], [74.691315 73.25064 ], -13.135294939549839
31, [-0.0715908, 1.3473731, 0.34492573, 0.087778896, -1.0017647, -1.3076967, 0.0, 0.0], [74.62857 73.28652], -10.661429493543794
32, [-0.067780115, 1.3504009, 0.4163576, 0.09520246, -1.0696679, -1.3580693, 0.0, 0.0], [74.65904 73.43556], -14.521390086970671
33, [-0.063476756, 1.3534186, 0.46263924, 0.09166367, -1.1401736, -1.4101179, 0.0, 0.0], [74.64392 73.57837], -12.114041864726646
34, [-0.058137514, 1.3563365, 0.5625132, 0.08433913, -1.2130005, -1.4565442, 0.0, 0.0], [74.38085 73.6443 ], -17.597050897388005
35, [-0.05241575, 1.3590459, 0.5965162, 0.07210607, -1.2884765, -1.5095245, 0.0, 0.0], [74.25965 73.804  ], -11.330810889608601
36, [-0.04565668, 1.3617303, 0.69526774, 0.06818, -1.3665589, -1.5616528, 0.0, 0.0], [74.199356 73.82252 ], -18.156598766025144
37, [-0.038206957, 1.36414, 0.75864697, 0.053366117, -1.4472643, -1.6141142, 0.0, 0.0], [74.33112 73.8947 ], -14.810380841433942
38, [-0.029989338, 1.3662374, 0.8290262, 0.037135985, -1.5306245, -1.6672103, 0.0, 0.0], [74.30828 74.01245], -15.788767847631236
39, [-0.020990277, 1.3675963, 0.9000484, 0.0024695895, -1.6164083, -1.7156862, 0.0, 0.0], [74.45894 73.9143 ], -16.04688432270338
40, [-0.01157732, 1.3684862, 0.9336669, -0.019949278, -1.7048541, -1.7689263, 0.0, 0.0], [74.67743  73.925156], -12.635185884611262
41, [-0.0013251305, 1.3685983, 1.0091865, -0.055509195, -1.7958359, -1.8196446, 0.0, 0.0], [74.743416 73.936104], -17.117746492447072
42, [0.009917736, 1.3679366, 1.0992603, -0.090393305, -1.8894627, -1.872549, 0.0, 0.0], [74.80091  73.990105], -18.855913154307263
43, [0.02194767, 1.3660496, 1.1686008, -0.14447697, -1.9854193, -1.9191427, 0.0, 0.0], [74.748116 74.01415 ], -17.203728459933718
44, [0.034867954, 1.3630806, 1.2478539, -0.19157793, -2.0839183, -1.9699949, 0.0, 0.0], [74.85953  73.961334], -18.407592121425484
45, [0.048424818, 1.3586769, 1.3016633, -0.25339615, -2.1846275, -2.0142004, 0.0, 0.0], [74.95875 73.81671], -16.364641187417494
46, [0.06235056, 1.3532257, 1.3286012, -0.29723483, -2.287649, -2.06043, 0.0, 0.0], [75.024994 74.09512 ], -13.67887407962799
47, [0.07679959, 1.3465418, 1.3710754, -0.34843227, -2.3930156, -2.107347, 0.0, 0.0], [75.06701 73.96076], -15.59479034121644
48, [0.09170656, 1.3386788, 1.407281, -0.39634082, -2.5007358, -2.1544235, 0.0, 0.0], [75.1536  74.11793], -15.147790415345598
49, [0.1071497, 1.3286661, 1.452122, -0.4863172, -2.61041, -2.1935081, 0.0, 0.0], [75.20531 74.07886], -17.35018248533591
50, [0.122780226, 1.3168145, 1.4630244, -0.5615586, -2.7218482, -2.2287853, 0.0, 0.0], [75.111   74.08717], -13.998813379910489
51, [0.13862725, 1.3035829, 1.4774749, -0.61571527, -2.835363, -2.2703176, 0.0, 0.0], [75.1668 73.9055], -13.876272491947434
52, [0.15450935, 1.288868, 1.4751626, -0.67362046, -2.9507031, -2.3068266, 0.0, 0.0], [75.30022 73.61067], -12.685374352627564
53, [0.17062692, 1.2723182, 1.4938934, -0.7464758, -3.0682116, -2.3501878, 0.0, 0.0], [75.39691 73.69001], -15.474642983672384
54, [0.18664904, 1.2540644, 1.481434, -0.81288916, -3.1874866, -2.3855276, 0.0, 0.0], [75.501945 73.55678 ], -12.653543585547213
55, [0.20243397, 1.2341206, 1.4566321, -0.87824386, -3.3084319, -2.4189305, 0.0, 0.0], [75.60273  73.797386], -11.808501153482625
56, [0.2180808, 1.2128505, 1.4433014, -0.92709285, -3.4313104, -2.4576013, 0.0, 0.0], [75.58566  73.824554], -12.23646575603239
57, [0.23361416, 1.1901735, 1.4342414, -0.9792679, -3.5563126, -2.5000765, 0.0, 0.0], [75.44115  73.747314], -13.01464260108999
58, [0.24877492, 1.1658748, 1.4015342, -1.0410056, -3.683285, -2.5394826, 0.0, 0.0], [75.409996 73.61552 ], -11.869137096071727
59, [0.26327783, 1.140072, 1.3426818, -1.0977927, -3.8119876, -2.5740886, 0.0, 0.0], [75.30018 73.57422], -9.845075877784511
60, [0.2773572, 1.1128923, 1.3090864, -1.1491433, -3.9428513, -2.6173136, 0.0, 0.0], [75.353806 73.43243 ], -11.85844689691301
61, [0.29094943, 1.0843203, 1.2713401, -1.201702, -4.075998, -2.6629732, 0.0, 0.0], [75.34613  73.275444], -11.968108226055465
62, [0.30355883, 1.0542252, 1.1863328, -1.2609699, -4.2112904, -2.7058914, 0.0, 0.0], [75.33821 73.41778], -9.488624953340222
63, [0.3154667, 1.0232571, 1.1315926, -1.2924703, -4.3486247, -2.7482991, 0.0, 0.0], [75.36243 73.54078], -10.089055745287014
64, [0.32655382, 0.9913236, 1.0666765, -1.3292967, -4.488213, -2.7941658, 0.0, 0.0], [75.36239 73.57819], -10.234390881474
65, [0.33677435, 0.9585557, 0.99890345, -1.3617862, -4.6301394, -2.8411386, 0.0, 0.0], [75.27528 73.64903], -10.200804217008526
66, [0.34630546, 0.92547745, 0.95034534, -1.3729217, -4.774202, -2.883983, 0.0, 0.0], [75.21017 73.52769], -10.040027679067821
67, [0.3551508, 0.89177155, 0.9031743, -1.3999469, -4.9207153, -2.9331021, 0.0, 0.0], [75.20317 73.37807], -11.780984976550558
68, [0.36298952, 0.8579547, 0.8245309, -1.4063201, -5.0694766, -2.9781642, 0.0, 0.0], [75.26427 73.57265], -8.795980078530947
69, [0.36994973, 0.8239101, 0.75884473, -1.4201192, -5.2206354, -3.026242, 0.0, 0.0], [75.23341 73.54976], -10.597078930672597
70, [0.37600222, 0.78992885, 0.6897644, -1.4234462, -5.3741145, -3.0727901, 0.0, 0.0], [75.28119 73.61013], -10.008736825426313
71, [0.38174304, 0.7561402, 0.6788858, -1.4236686, -5.5294538, -3.1100812, 0.0, 0.0], [75.29164 73.44876], -12.631442795931962
72, [0.38707533, 0.72295946, 0.656325, -1.4076965, -5.6865287, -3.1449058, 0.0, 0.0], [75.40971 73.55746], -10.932610811228828
73, [0.39190978, 0.6904764, 0.6225155, -1.3897614, -5.845509, -3.18311, 0.0, 0.0], [75.28477  73.278496], -10.579998763182134
74, [0.39651233, 0.6590163, 0.61188143, -1.3593284, -6.0060444, -3.2143192, 0.0, 0.0], [75.55458 73.20733], -10.687647897899824
75, [0.4008995, 0.6288521, 0.5994275, -1.3182381, -6.168246, -3.2477632, 0.0, 0.0], [75.41041 72.91848], -9.959623722934298
76, [0.40525827, 0.59993005, 0.6016216, -1.280645, -6.3321075, -3.281072, 0.0, 0.0], [75.35683 72.9758 ], -11.216814190086739
77, [0.40985507, 0.5720126, 0.6258403, -1.2542291, -6.4974885, -3.3115382, 0.0, 0.0], [75.54581 72.93994], -13.516948811748266
78, [0.41471416, 0.54510677, 0.64812565, -1.227739, -6.6646633, -3.3475125, 0.0, 0.0], [75.36089  72.985405], -13.832538461972563
79, [0.42020005, 0.51909465, 0.7018657, -1.2060838, -6.833369, -3.3782382, 0.0, 0.0], [75.38727 72.91761], -16.20565904983592
80, [0.42634743, 0.49404395, 0.7546514, -1.180622, -7.003961, -3.4160943, 0.0, 0.0], [75.35272 72.93519], -16.43742665839166
81, [0.43317145, 0.46894872, 0.80424607, -1.1983179, -7.176187, -3.4488728, 0.0, 0.0], [75.43064 72.99289], -20.33307431707711
82, [0.44073907, 0.44433948, 0.85660344, -1.1907008, -7.3505983, -3.4927306, 0.0, 0.0], [75.454315 72.99981 ], -18.879381842678942
83, [0.44931945, 0.41956323, 0.9317955, -1.209375, -7.52685, -3.5296798, 0.0, 0.0], [75.64568 73.0562 ], -22.83484271556752
84, [0.45856896, 0.39438808, 0.9694443, -1.2354463, -7.705186, -3.571516, 0.0, 0.0], [75.75333 73.14575], -21.54114668793007
85, [0.46852407, 0.3683729, 1.0082954, -1.2775024, -7.8854446, -3.6101272, 0.0, 0.0], [75.785194 73.2965  ], -23.179605856124528
86, [0.47939366, 0.34183788, 1.0664936, -1.3017057, -8.067993, -3.655896, 0.0, 0.0], [75.70575 73.38055], -23.397369872956308
87, [0.4910984, 0.3140133, 1.11636, -1.3556565, -8.252408, -3.6933656, 0.0, 0.0], [75.570755 73.388405], -25.517630394624877
88, [0.50400907, 0.28480506, 1.2039962, -1.4096929, -8.438919, -3.7355053, 0.0, 0.0], [75.49299 73.23276], -28.353624483162395
89, [0.5177404, 0.25406915, 1.2552319, -1.4658706, -8.627364, -3.7743542, 0.0, 0.0], [75.68173 73.17838], -26.55478532653827
90, [0.5323781, 0.22151807, 1.3182354, -1.5308594, -8.81781, -3.8144784, 0.0, 0.0], [75.592   73.30171], -28.400117399724497
91, [0.5477501, 0.18668805, 1.3687837, -1.6127845, -9.010036, -3.8502216, 0.0, 0.0], [75.576965 73.31995 ], -29.27101008930602
92, [0.56367654, 0.14962386, 1.4069588, -1.689757, -9.204104, -3.887196, 0.0, 0.0], [75.65419 73.41447], -28.535980972744103
93, [0.5797881, 0.11021906, 1.4150982, -1.7691749, -9.399713, -3.9181054, 0.0, 0.0], [75.69889 73.41797], -27.25607197496159
94, [0.5956601, 0.06902069, 1.3889592, -1.8231387, -9.596107, -3.9340568, 0.0, 0.0], [75.80949 73.40898], -23.56212358950855
95, [0.6111206, 0.026084313, 1.352465, -1.8743414, -9.794039, -3.964787, 0.0, 0.0], [75.791084 73.346275], -23.265734895593443
96, [0.62620986, -0.018498614, 1.3278738, -1.9222707, -9.993491, -3.9953475, 0.0, 0.0], [75.83447 73.31011], -24.25292920965474
97, [0.6403429, -0.06519237, 1.2525872, -1.9927349, -10.1942625, -4.0218325, 0.0, 0.0], [75.92869 73.05597], -23.863850367154402
98, [0.6559597, -0.10178432, 1.9515712, -0.554609, -10.33279, -0.30447808, 0.0, 0.0], [75.82742 73.22849], -100
