Timestep, State, Action, Reward
37, [-0.1682479, 1.9230465, 0.37761524, 0.7234219, -1.2382327, -1.4587543, 0.0, 0.0], [73.013336 73.4613  ], -9.552239174855986
38, [-0.16371727, 1.9402655, 0.4755567, 0.71661055, -1.313661, -1.5085719, 0.0, 0.0], [72.966515 73.46555 ], -13.949867112125235
39, [-0.1586277, 1.9571255, 0.52635974, 0.69797516, -1.3916436, -1.5596598, 0.0, 0.0], [73.02369 73.50871], -11.181545385081124
40, [-0.15312615, 1.9736745, 0.56179583, 0.68160343, -1.4723055, -1.613245, 0.0, 0.0], [72.850365 73.71935 ], -10.911317910397331
41, [-0.14717016, 1.9895138, 0.6007554, 0.6479534, -1.5553999, -1.6618948, 0.0, 0.0], [72.94302 73.58498], -10.205115478735836
42, [-0.14065209, 2.0044425, 0.64982903, 0.6058335, -1.6408218, -1.7084461, 0.0, 0.0], [72.99763 73.51938], -10.797492216328878
43, [-0.13370696, 2.018833, 0.68477, 0.58046347, -1.7288657, -1.7608849, 0.0, 0.0], [73.032455 73.60142 ], -11.448637729683826
44, [-0.12595196, 2.0323336, 0.75740623, 0.54010665, -1.8193797, -1.8102878, 0.0, 0.0], [72.92559 73.58509], -13.93582646040524
45, [-0.1171298, 2.044757, 0.85526705, 0.49198124, -1.9123695, -1.8598064, 0.0, 0.0], [73.01588 73.88236], -16.458326629436176
46, [-0.1075263, 2.0560768, 0.9241303, 0.44336727, -2.0077877, -1.9083805, 0.0, 0.0], [72.986565 73.738655], -14.78045964005078
47, [-0.097350314, 2.0659952, 0.97189826, 0.38239893, -2.1053727, -1.9517133, 0.0, 0.0], [72.89921 73.87319], -12.972322538337453
48, [-0.08659391, 2.0749805, 1.0201204, 0.34277248, -2.2054858, -2.0022767, 0.0, 0.0], [72.9272  73.87682], -14.365970811437778
49, [-0.075221255, 2.0824747, 1.072051, 0.27937976, -2.3078198, -2.0466878, 0.0, 0.0], [73.103966 73.82618 ], -14.4368470036372
50, [-0.06318941, 2.0879822, 1.1285912, 0.19488151, -2.4121585, -2.0867772, 0.0, 0.0], [73.172295 73.76659 ], -15.018057960862807
51, [-0.050754644, 2.0920908, 1.1597185, 0.13729551, -2.5186684, -2.1302147, 0.0, 0.0], [73.13658 73.75884], -13.61021709069185
52, [-0.03811102, 2.094993, 1.1720243, 0.08915928, -2.6272633, -2.171911, 0.0, 0.0], [73.01816 73.63659], -12.21215931519062
53, [-0.025173187, 2.0956984, 1.1938819, -0.0020563623, -2.7376127, -2.207005, 0.0, 0.0], [72.99668 73.59076], -13.263222621553341
54, [-0.012045288, 2.0940766, 1.2063558, -0.09828837, -2.8496413, -2.24059, 0.0, 0.0], [73.09271 73.4748 ], -13.006004533148102
55, [0.0013838768, 2.0907679, 1.2305648, -0.16544715, -2.9638708, -2.2846084, 0.0, 0.0], [73.177124 73.48601 ], -14.547030159511637
56, [0.014993477, 2.0853345, 1.2441452, -0.2513228, -3.080143, -2.32547, 0.0, 0.0], [73.133705 73.51243 ], -14.1830651565178
57, [0.028702546, 2.0784724, 1.2509879, -0.3056621, -3.1985457, -2.3680782, 0.0, 0.0], [73.15869 73.44382], -13.349819439426442
58, [0.04235649, 2.069573, 1.2441909, -0.38654333, -3.3189647, -2.4084024, 0.0, 0.0], [73.16934 73.41911], -13.011921399320004
59, [0.05591898, 2.0589554, 1.2355111, -0.45286244, -3.4414792, -2.4503136, 0.0, 0.0], [73.20483 73.54824], -12.856159874566133
60, [0.06907167, 2.0469086, 1.1973578, -0.5062216, -3.5656703, -2.4838483, 0.0, 0.0], [73.25326 73.38107], -9.992962569272395
61, [0.0817132, 2.032898, 1.1509063, -0.5833571, -3.6917868, -2.5223594, 0.0, 0.0], [73.2533  73.69785], -10.621738875130704
62, [0.09353332, 2.0170257, 1.0757288, -0.6561899, -3.819615, -2.5565972, 0.0, 0.0], [73.12402 73.93597], -8.554559204761022
63, [0.10491562, 1.9997436, 1.0406684, -0.7091588, -3.9496195, -2.6001306, 0.0, 0.0], [73.27014 74.03404], -11.585889846086006
64, [0.11567354, 1.9808111, 0.9890984, -0.7733366, -4.081947, -2.6465845, 0.0, 0.0], [73.24752 73.97829], -11.352900380139163
65, [0.12589502, 1.9606191, 0.94853246, -0.8209006, -4.2166104, -2.6933186, 0.0, 0.0], [73.17332 74.04028], -11.732979522623241
66, [0.13557902, 1.9392891, 0.90997744, -0.86415935, -4.35358, -2.7415195, 0.0, 0.0], [73.18957 74.02746], -12.012877762528051
67, [0.14442435, 1.9173132, 0.8432792, -0.8869558, -4.4926033, -2.7829268, 0.0, 0.0], [73.08481  74.166405], -8.99739696477282
68, [0.15213013, 1.8947515, 0.7481301, -0.90865225, -4.6337357, -2.8252015, 0.0, 0.0], [73.035   74.16043], -7.5693561618791865
69, [0.15898752, 1.8716184, 0.6834609, -0.9313141, -4.7771764, -2.8715153, 0.0, 0.0], [73.03913 74.24411], -10.243322368299191
70, [0.16476241, 1.8482256, 0.5963961, -0.9421818, -4.922849, -2.9162583, 0.0, 0.0], [72.950455 74.33845 ], -8.60546512515471
71, [0.1696494, 1.8244556, 0.5294364, -0.9602811, -5.070927, -2.9644995, 0.0, 0.0], [72.83134 74.2965 ], -10.963236368151756
72, [0.1737792, 1.8004339, 0.47565222, -0.97514343, -5.2213717, -3.0119073, 0.0, 0.0], [72.70535 74.27905], -11.862531366413423
73, [0.17711239, 1.7762811, 0.4175477, -0.9870165, -5.374201, -3.0597286, 0.0, 0.0], [72.59701  74.263306], -11.915510276625882
74, [0.17994317, 1.7524819, 0.38745067, -0.9799595, -5.528949, -3.0982049, 0.0, 0.0], [72.55301 74.18705], -11.672510527599984
75, [0.18205424, 1.7294534, 0.3338645, -0.95658433, -5.6856647, -3.1376953, 0.0, 0.0], [72.64366 74.17348], -9.67284152486373
76, [0.1836505, 1.7066483, 0.29853064, -0.95956814, -5.844554, -3.181278, 0.0, 0.0], [72.62405 74.26247], -13.144206257532078
77, [0.18489504, 1.6843809, 0.27631077, -0.9506187, -6.005369, -3.219923, 0.0, 0.0], [72.63894 74.24372], -12.714034338485094
78, [0.18605547, 1.6633167, 0.27683416, -0.9136946, -6.167664, -3.249637, 0.0, 0.0], [72.51457  74.211494], -10.953732133159024
79, [0.18724985, 1.6429393, 0.2852349, -0.900802, -6.331578, -3.2820916, 0.0, 0.0], [72.53394 74.2325 ], -13.726956627557984
80, [0.18847266, 1.6237469, 0.28885823, -0.86647004, -6.49737, -3.3197742, 0.0, 0.0], [72.55766 74.02343], -11.863291623739729
81, [0.19001313, 1.6055889, 0.3165689, -0.8390347, -6.664867, -3.3539798, 0.0, 0.0], [72.59916 74.06133], -13.63606112801945
82, [0.19194356, 1.5885607, 0.34696236, -0.80710876, -6.8343344, -3.3935204, 0.0, 0.0], [72.45997 74.10555], -13.7845375843079
83, [0.19461975, 1.5724585, 0.40792912, -0.7832982, -7.0055566, -3.4287395, 0.0, 0.0], [72.55174 73.94736], -16.349301381430866
84, [0.19790964, 1.5562773, 0.4510816, -0.8026517, -7.1784573, -3.462457, 0.0, 0.0], [72.515816 73.9443  ], -19.811968219766715
85, [0.20231429, 1.5404032, 0.54012376, -0.80278134, -7.3531113, -3.4976437, 0.0, 0.0], [72.67316  74.109215], -20.962587952390056
86, [0.207584, 1.5242593, 0.60040677, -0.82603455, -7.52963, -3.5350418, 0.0, 0.0], [72.51597 74.15375], -21.813246230093757
87, [0.2139906, 1.5076725, 0.68471134, -0.85387963, -7.7080264, -3.5727196, 0.0, 0.0], [72.45373  74.132965], -23.94680799630017
88, [0.22145805, 1.4903095, 0.75901264, -0.8930742, -7.888333, -3.6110864, 0.0, 0.0], [72.621735 74.03171 ], -24.5034343617311
89, [0.22999486, 1.471916, 0.8327441, -0.93965083, -8.070582, -3.6499379, 0.0, 0.0], [72.59255 74.03174], -25.216085917411494
90, [0.23964825, 1.4523559, 0.9108297, -0.98817146, -8.254863, -3.690675, 0.0, 0.0], [72.39083  74.164986], -25.815822026985945
91, [0.24999638, 1.4317641, 0.9474266, -1.0264956, -8.441234, -3.7326722, 0.0, 0.0], [72.3139  74.09521], -22.408525104863276
92, [0.26095515, 1.4101613, 0.9775909, -1.0597522, -8.629728, -3.7753289, 0.0, 0.0], [72.09334 74.05088], -21.73691658733272
93, [0.2728549, 1.3867843, 1.0440625, -1.1229101, -8.820283, -3.8166676, 0.0, 0.0], [72.26047  73.847435], -26.462823629984843
94, [0.28498983, 1.361814, 1.0449755, -1.174219, -9.012355, -3.847118, 0.0, 0.0], [72.2445   73.905235], -21.188590891295764
95, [0.29730004, 1.3346094, 1.045872, -1.251128, -9.205712, -3.8729744, 0.0, 0.0], [72.24496 73.95923], -23.14944397955181
96, [0.30975857, 1.3050185, 1.0505211, -1.3327384, -9.40055, -3.9026306, 0.0, 0.0], [72.247986 73.98257 ], -23.838973130848974
97, [0.32216233, 1.2732568, 1.0420932, -1.4035542, -9.596879, -3.9325948, 0.0, 0.0], [72.15706 73.96657], -22.286021842138855
98, [0.334186, 1.2390208, 1.0090444, -1.4875911, -9.794568, -3.9599202, 0.0, 0.0], [72.43689 74.08833], -22.031088710219212
99, [0.34586573, 1.203126, 0.98717415, -1.5361303, -9.99383, -3.9914696, 0.0, 0.0], [72.59138  73.934326], -19.957281222765534
100, [0.3567974, 1.1654633, 0.9324478, -1.5913588, -10.194501, -4.0198135, 0.0, 0.0], [72.76541 73.87728], -18.941161577757686
101, [0.3671131, 1.1261235, 0.8976142, -1.6451454, -10.397065, -4.057788, 0.0, 0.0], [72.85576 73.85207], -20.11317126919433
102, [0.37678108, 1.0856259, 0.8659808, -1.679604, -10.601452, -4.0944643, 0.0, 0.0], [72.90271 73.81815], -18.800230651278145
103, [0.38528317, 1.0439813, 0.7876959, -1.7182494, -10.807653, -4.13095, 0.0, 0.0], [72.75638 74.04643], -17.364827589156523
104, [0.39303675, 1.0013626, 0.7548558, -1.7543882, -11.015955, -4.1731415, 0.0, 0.0], [72.63319 74.1636 ], -19.42230160368179
105, [0.39946088, 0.9581915, 0.66591656, -1.7781384, -11.225836, -4.205019, 0.0, 0.0], [72.657196 74.31766 ], -16.441999192121404
106, [0.40482044, 0.9148922, 0.6038939, -1.7888052, -11.437959, -4.2499247, 0.0, 0.0], [72.699875 74.26108 ], -16.70028318461353
107, [0.4093713, 0.87147135, 0.56543887, -1.8057805, -11.652, -4.288459, 0.0, 0.0], [72.776535 74.34345 ], -18.396741669420482
108, [0.41327924, 0.8283445, 0.5394064, -1.8104197, -11.867681, -4.3213983, 0.0, 0.0], [72.640854 74.42156 ], -17.869589117337075
109, [0.41679993, 0.7857405, 0.5326121, -1.810385, -12.08472, -4.3487372, 0.0, 0.0], [72.74887 74.36171], -18.21024490105295
110, [0.41986066, 0.74402946, 0.5106628, -1.7982659, -12.303213, -4.3779635, 0.0, 0.0], [72.81097 74.49461], -16.893170979602775
111, [0.42249575, 0.7037117, 0.48233795, -1.7671133, -12.522885, -4.401818, 0.0, 0.0], [72.85129  74.570206], -15.184270162509238
112, [0.425134, 0.66439736, 0.4873805, -1.7551162, -12.7442465, -4.435601, 0.0, 0.0], [72.66154 74.53705], -18.240579462906755
113, [0.42809382, 0.62561446, 0.5124668, -1.764277, -12.966721, -4.4579787, 0.0, 0.0], [72.73676 74.60142], -21.073039317999775
114, [0.43162042, 0.5872093, 0.5511476, -1.7787429, -13.19024, -4.4789658, 0.0, 0.0], [72.6143  74.61364], -22.250672984924524
115, [0.4355402, 0.54925334, 0.5628585, -1.787163, -13.41544, -4.5127597, 0.0, 0.0], [72.78413  74.693245], -21.2236387452884
116, [0.44022608, 0.51184803, 0.6024632, -1.7866015, -13.642354, -4.5472574, 0.0, 0.0], [72.82867 74.77188], -21.609707034910873
117, [0.44577208, 0.4742011, 0.64353204, -1.8148105, -13.870346, -4.5690956, 0.0, 0.0], [72.83044  74.844246], -24.708683199160607
118, [0.45277366, 0.43631744, 0.7388798, -1.8365036, -14.100291, -4.608148, 0.0, 0.0], [72.72006 74.88578], -26.524192392024435
119, [0.46061802, 0.39764786, 0.7696346, -1.8743724, -14.331842, -4.640518, 0.0, 0.0], [72.787285 74.87234 ], -26.124046329795267
120, [0.46983033, 0.35768676, 0.8526142, -1.9262921, -14.564944, -4.671647, 0.0, 0.0], [72.724304 74.86632 ], -29.86960767617605
121, [0.48018676, 0.31624198, 0.9162825, -1.9781895, -14.799239, -4.695861, 0.0, 0.0], [72.72839 74.88178], -29.561495199727535
122, [0.49168167, 0.2730316, 0.9842243, -2.035402, -15.035566, -4.736562, 0.0, 0.0], [72.707855 75.05699 ], -30.784440513978627
123, [0.5038723, 0.22723383, 1.0170544, -2.1217163, -15.272928, -4.7574015, 0.0, 0.0], [72.59834  75.025505], -32.301156631390384
124, [0.5164876, 0.17922957, 1.0335503, -2.1858752, -15.5114975, -4.781652, 0.0, 0.0], [72.67251 74.93587], -30.08500138065354
125, [0.52919847, 0.12902628, 1.030502, -2.2462714, -15.75071, -4.7947855, 0.0, 0.0], [72.66182  74.914825], -29.397339953184957
126, [0.5418533, 0.0760902, 1.0246656, -2.3289688, -15.991495, -4.826235, 0.0, 0.0], [72.78436 75.00822], -31.959744497406366
127, [0.554221, 0.02096995, 1.0104506, -2.388051, -16.233557, -4.851696, 0.0, 0.0], [72.78258 74.94619], -30.14256422031993
128, [0.5613049, -0.012885251, 0.05366559, -0.5455882, -16.594812, -8.861096, 0.0, 1.0], [72.75386  75.011345], -100
