Timestep, State, Action, Reward
30, [0.20778818, 1.8643522, 1.4165126, 0.71615446, -1.1675684, -1.390162, 0.0, 0.0], [76.04787 73.925  ], -15.788031729938568
31, [0.22251777, 1.8811599, 1.4993402, 0.7018074, -1.239416, -1.4369555, 0.0, 0.0], [76.12683 73.96351], -16.173134854455856
32, [0.23762473, 1.8975527, 1.5328127, 0.68055063, -1.3137883, -1.4874508, 0.0, 0.0], [76.1705  73.90251], -11.740872936598878
33, [0.25373068, 1.9135032, 1.6277616, 0.65836746, -1.3905208, -1.5346541, 0.0, 0.0], [76.27448 74.13629], -17.667481132390567
34, [0.27030316, 1.9286183, 1.6688, 0.6189751, -1.4695506, -1.5805995, 0.0, 0.0], [76.17675 74.23016], -12.357671992216199
35, [0.28733093, 1.9430642, 1.7081125, 0.58712316, -1.5510417, -1.6298269, 0.0, 0.0], [76.17287 74.14934], -12.782350275769959
36, [0.30538112, 1.9570961, 1.8034786, 0.5668271, -1.6352003, -1.683177, 0.0, 0.0], [76.06267 74.06301], -18.829912046109104
37, [0.3245414, 1.970396, 1.906975, 0.5328807, -1.7218962, -1.7339268, 0.0, 0.0], [75.985664 73.94674 ], -19.57342907553512
38, [0.34409732, 1.9828358, 1.93846, 0.49380383, -1.8110048, -1.7821804, 0.0, 0.0], [76.092 73.946], -12.827341346118446
39, [0.36435288, 1.9941752, 1.999857, 0.44464093, -1.9024599, -1.8291113, 0.0, 0.0], [76.1292   73.830894], -15.779428839395978
40, [0.3856265, 2.004468, 2.0925944, 0.39835823, -1.9964752, -1.8803174, 0.0, 0.0], [76.2452  73.77806], -19.283641896280148
41, [0.4076558, 2.0134058, 2.158858, 0.33923233, -2.0927827, -1.9261643, 0.0, 0.0], [76.37059 73.82335], -16.78174329456336
42, [0.43052015, 2.0208585, 2.2328596, 0.27503866, -2.191404, -1.9724379, 0.0, 0.0], [76.270386 73.86032 ], -17.825607030371163
43, [0.454014, 2.0268667, 2.2862792, 0.21344914, -2.2922812, -2.0175574, 0.0, 0.0], [76.26293 73.76363], -16.154842386852994
44, [0.4780899, 2.0313902, 2.3350587, 0.15093583, -2.395403, -2.0624416, 0.0, 0.0], [76.151764 73.846275], -15.993030335908161
45, [0.50267476, 2.0341985, 2.376917, 0.07911008, -2.5006132, -2.1042266, 0.0, 0.0], [76.26839  73.742294], -15.530674751510405
46, [0.52777845, 2.0356033, 2.4200165, 0.021869177, -2.6081753, -2.1512623, 0.0, 0.0], [76.2749  73.59524], -16.02676882568956
47, [0.55347526, 2.0349352, 2.4712968, -0.06418502, -2.717937, -2.1952524, 0.0, 0.0], [76.35434 73.60387], -17.10279742455892
48, [0.57942706, 2.0328476, 2.489675, -0.12036609, -2.8298168, -2.2376215, 0.0, 0.0], [76.21675  73.559814], -14.05839331025557
49, [0.6053398, 2.0290382, 2.4802427, -0.18908559, -2.9433322, -2.2703307, 0.0, 0.0], [76.15798 73.4749 ], -11.527115712239906
50, [0.63122004, 2.0233207, 2.472596, -0.26546606, -3.0585537, -2.3044426, 0.0, 0.0], [76.20326 73.46146], -11.997221354902381
51, [0.65716136, 2.0156639, 2.4754622, -0.34271973, -3.1757803, -2.3445535, 0.0, 0.0], [76.08517 73.40027], -13.338328361874987
52, [0.6831106, 2.0059917, 2.47454, -0.42283916, -3.2950943, -2.386296, 0.0, 0.0], [76.12614 73.3225 ], -13.297524520110715
53, [0.70903647, 1.9944816, 2.4721534, -0.4946241, -3.4166052, -2.4302423, 0.0, 0.0], [76.025795 73.17924 ], -13.320432315207272
54, [0.73449594, 1.9811347, 2.427938, -0.56624997, -3.5397844, -2.4636116, 0.0, 0.0], [76.07537 73.23234], -9.45681534188448
55, [0.7594055, 1.9661357, 2.3773062, -0.6296409, -3.664659, -2.4975228, 0.0, 0.0], [76.18672 73.01949], -8.914371355135772
56, [0.7839697, 1.9495106, 2.3488088, -0.6918943, -3.7917168, -2.541184, 0.0, 0.0], [76.299614 73.132835], -11.321932473357906
57, [0.80796206, 1.9318212, 2.3000827, -0.7296487, -3.9205585, -2.5768664, 0.0, 0.0], [76.41598 73.14657], -8.932552696208363
58, [0.8312906, 1.9123534, 2.2439744, -0.7994405, -4.051716, -2.6231797, 0.0, 0.0], [76.43342 73.17002], -9.478605960895566
59, [0.8538704, 1.8911841, 2.181498, -0.8664917, -4.1852875, -2.6714752, 0.0, 0.0], [76.33734 73.08466], -9.18210970999799
60, [0.87547624, 1.8686026, 2.0987241, -0.92170155, -4.32114, -2.7170863, 0.0, 0.0], [76.35534  73.061615], -7.258096223917123
61, [0.8960451, 1.8447094, 2.0116055, -0.97361696, -4.4593935, -2.765111, 0.0, 0.0], [76.42234 73.02788], -7.148134845725695
62, [0.9154873, 1.8201306, 1.9173152, -0.9993593, -4.5997353, -2.8079333, 0.0, 0.0], [76.27073 72.88765], -5.75211313184373
63, [0.93376845, 1.7949156, 1.8210129, -1.024558, -4.742303, -2.8538198, 0.0, 0.0], [76.19015 72.96253], -5.90639246486076
64, [0.9511334, 1.7693132, 1.750316, -1.0405577, -4.8871408, -2.8994992, 0.0, 0.0], [76.13392 72.99449], -8.043535603606488
65, [0.96749246, 1.743395, 1.6713827, -1.0554161, -5.034341, -2.9469137, 0.0, 0.0], [75.962524 73.01276 ], -7.6053215020397875
66, [0.98286533, 1.717585, 1.5946009, -1.0537971, -5.18373, -2.9907992, 0.0, 0.0], [75.96246 73.1338 ], -7.237613303499375
67, [0.9974138, 1.6920998, 1.5335345, -1.0449258, -5.3351903, -3.032344, 0.0, 0.0], [75.97406 73.21187], -8.43772804447629
68, [1.0114666, 1.6665101, 1.5044758, -1.0574176, -5.4888563, -3.0765538, 0.0, 0.0], [76.16479 73.21748], -100
