Timestep, State, Action, Reward
25, [-0.16234541, 1.3038318, -0.20718496, 0.038250115, -0.52208793, -0.9031442, 0.0, 0.0], [73.32175 75.92148], 0.07822893006560436
26, [-0.16438532, 1.3050922, -0.16309038, 0.039551366, -0.56924915, -0.94322556, 0.0, 0.0], [73.20781  75.908485], -0.9096855068581977
27, [-0.1658907, 1.3068982, -0.1090313, 0.06169062, -0.6185941, -0.98690003, 0.0, 0.0], [73.2732  75.71541], -1.2081781185994647
28, [-0.16675691, 1.3088398, -0.04502677, 0.065565996, -0.6698575, -1.0252688, 0.0, 0.0], [73.13329  75.760284], -1.0862827642532569
29, [-0.16704388, 1.3108684, 0.012825656, 0.06714081, -0.7231693, -1.0662385, 0.0, 0.0], [73.06354 75.81184], -4.747718326118489
30, [-0.16658974, 1.3134404, 0.08665104, 0.08879818, -0.7787082, -1.1107807, 0.0, 0.0], [73.12077 75.77785], -11.704891210107478
31, [-0.16572428, 1.3162704, 0.12730703, 0.0975312, -0.83674544, -1.1607478, 0.0, 0.0], [73.04162 75.83039], -10.033848500757005
32, [-0.16421433, 1.3193206, 0.19071288, 0.10456481, -0.89711136, -1.2073221, 0.0, 0.0], [72.985825 75.79704 ], -12.362971978255006
33, [-0.16186991, 1.3223286, 0.27252227, 0.10000072, -0.9595623, -1.2490221, 0.0, 0.0], [72.942406 75.89688 ], -14.124197275575073
34, [-0.15869331, 1.3252571, 0.35365552, 0.09370449, -1.0241815, -1.292387, 0.0, 0.0], [72.957375 75.88284 ], -14.60130517470357
35, [-0.15493937, 1.3279719, 0.40890583, 0.08133857, -1.0911567, -1.3395095, 0.0, 0.0], [72.986534 75.875824], -12.358900630581234
36, [-0.15059042, 1.3302128, 0.46529332, 0.057481926, -1.1603743, -1.3843563, 0.0, 0.0], [73.15459  75.753654], -12.616050714283988
37, [-0.14582577, 1.331883, 0.50323963, 0.029322052, -1.2319318, -1.4311554, 0.0, 0.0], [73.196396 75.88225 ], -11.125276875962713
38, [-0.14038534, 1.3329871, 0.5665677, 0.0015130262, -1.3057805, -1.4769797, 0.0, 0.0], [73.118675 75.95307 ], -14.014208160799585
39, [-0.13433285, 1.3336885, 0.6229309, -0.019022465, -1.3821317, -1.5270274, 0.0, 0.0], [73.00337  75.963524], -13.638012409473179
40, [-0.12769309, 1.3339363, 0.67618287, -0.041628957, -1.4610193, -1.5777588, 0.0, 0.0], [73.12948 75.87807], -13.60271158184658
41, [-0.12018184, 1.3338002, 0.7571712, -0.06093218, -1.542513, -1.6298845, 0.0, 0.0], [73.096954 75.72607 ], -16.611906172042854
42, [-0.11196442, 1.3329732, 0.82095337, -0.093456194, -1.6264799, -1.6793451, 0.0, 0.0], [73.139824 75.74631 ], -15.236710302435954
43, [-0.10268383, 1.3314576, 0.91979235, -0.12553175, -1.7130036, -1.7304856, 0.0, 0.0], [73.200424 75.69202 ], -18.96311362750267
44, [-0.09245815, 1.3288556, 1.0062683, -0.17465816, -1.8018731, -1.7774017, 0.0, 0.0], [73.21946 75.64806], -18.182094928456213
45, [-0.08155479, 1.3252939, 1.0654936, -0.21768013, -1.8931789, -1.8261276, 0.0, 0.0], [73.20537  75.778755], -15.652722821798266
46, [-0.06986799, 1.3204236, 1.1349139, -0.27550465, -1.9867613, -1.8716599, 0.0, 0.0], [73.17535 75.82332], -17.17251937142324
47, [-0.057465553, 1.3142247, 1.1972358, -0.3335412, -2.0826302, -1.9173855, 0.0, 0.0], [73.24983 75.90893], -16.733212198959524
48, [-0.044547748, 1.3071184, 1.2392015, -0.37225726, -2.180999, -1.9673901, 0.0, 0.0], [73.18495 76.00459], -14.514417554690867
49, [-0.031153489, 1.2990426, 1.2771966, -0.41289493, -2.2818203, -2.016439, 0.0, 0.0], [73.172226 75.994705], -14.403199842683891
50, [-0.017298317, 1.2895073, 1.3138912, -0.47432294, -2.3847864, -2.0593257, 0.0, 0.0], [73.185295 75.9199  ], -15.108064028236713
51, [-0.0027950287, 1.2780402, 1.3696172, -0.55588365, -2.489851, -2.1013074, 0.0, 0.0], [73.25434 76.01152], -17.802441830211666
52, [0.011965561, 1.2651724, 1.3867631, -0.61295503, -2.5969481, -2.1419635, 0.0, 0.0], [73.37776  76.034904], -13.564437133836536
53, [0.027184773, 1.2503155, 1.4246984, -0.6953704, -2.7060947, -2.1829505, 0.0, 0.0], [73.35447  75.836006], -16.69815050455539
54, [0.042458154, 1.2340902, 1.4231836, -0.7493273, -2.817083, -2.2197857, 0.0, 0.0], [73.28042 75.67775], -12.155432304536548
55, [0.05792723, 1.2165604, 1.4366122, -0.79976547, -2.9302003, -2.2623706, 0.0, 0.0], [73.04891 75.69821], -13.536425052354462
56, [0.07355823, 1.197147, 1.4479864, -0.8751784, -3.045335, -2.3027194, 0.0, 0.0], [73.00482 75.75797], -14.759715584224368
57, [0.08934603, 1.1762824, 1.4600693, -0.9307785, -3.1626675, -2.3466733, 0.0, 0.0], [73.00806 75.61842], -14.049292251690149
58, [0.104848005, 1.1541003, 1.4301425, -0.97991455, -3.2815511, -2.377697, 0.0, 0.0], [73.092834 75.6173  ], -10.349846405260296
59, [0.120178506, 1.1301906, 1.4130093, -1.0469295, -3.4023507, -2.4160132, 0.0, 0.0], [73.199745 75.63373 ], -12.675429444426259
60, [0.135468, 1.1047714, 1.4105092, -1.1039437, -3.52539, -2.460814, 0.0, 0.0], [73.23423  75.603195], -13.538072805942265
61, [0.1503543, 1.0776442, 1.3741438, -1.1697507, -3.6503425, -2.4990857, 0.0, 0.0], [73.11831  75.788216], -11.67381376298336
62, [0.16464186, 1.0486645, 1.3202779, -1.2420903, -3.7772167, -2.5375168, 0.0, 0.0], [73.1825   75.647804], -11.171144174804413
63, [0.17834148, 1.0182701, 1.2696387, -1.2953019, -3.90603, -2.5763047, 0.0, 0.0], [73.21056  75.535866], -10.543901520147488
64, [0.19136468, 0.98679155, 1.2123277, -1.334375, -4.036695, -2.6133301, 0.0, 0.0], [73.07597  75.508705], -9.4450828735515
65, [0.20368424, 0.9543931, 1.1543345, -1.3669102, -4.169278, -2.6517024, 0.0, 0.0], [73.06666 75.43331], -9.28507708160119
66, [0.21512699, 0.9204063, 1.0808362, -1.4298309, -4.3042393, -2.700554, 0.0, 0.0], [73.073135 75.406136], -11.085249527512092
67, [0.2257491, 0.8851879, 1.0148802, -1.4780765, -4.4415803, -2.7491062, 0.0, 0.0], [72.984436 75.34236 ], -10.952590774910691
68, [0.23553333, 0.8494426, 0.9490865, -1.4966013, -4.581009, -2.7910357, 0.0, 0.0], [72.80548  75.372955], -8.991231536883861
69, [0.24432525, 0.8131524, 0.86929095, -1.5175086, -4.722662, -2.8356726, 0.0, 0.0], [72.87742  75.349106], -8.921400359509294
70, [0.25232887, 0.7765736, 0.8110412, -1.5289001, -4.866507, -2.8796334, 0.0, 0.0], [72.66669 75.3764 ], -9.64630503704696
71, [0.25921363, 0.73990935, 0.72046405, -1.5333042, -5.012565, -2.923983, 0.0, 0.0], [72.538124 75.342674], -8.025353836613322
72, [0.26503524, 0.7033629, 0.635734, -1.530854, -5.160819, -2.9680183, 0.0, 0.0], [72.53324 75.32343], -8.266940242131982
73, [0.2699848, 0.6668936, 0.56988865, -1.5324775, -5.3113317, -3.0132642, 0.0, 0.0], [72.45519 75.36346], -9.904416371795223
74, [0.27431002, 0.6309108, 0.52779186, -1.5184075, -5.463752, -3.0515275, 0.0, 0.0], [72.4279  75.23821], -9.672351071938424
75, [0.27792406, 0.5954923, 0.4755885, -1.5029912, -5.6182065, -3.0923314, 0.0, 0.0], [72.35902 75.08512], -9.586566993871957
76, [0.28123552, 0.5605717, 0.4618888, -1.4928243, -5.774396, -3.1271596, 0.0, 0.0], [72.36821 74.92841], -11.570349070628895
77, [0.28395098, 0.52650064, 0.4165023, -1.4688315, -5.932653, -3.1686215, 0.0, 0.0], [72.41753 74.70421], -9.66780415949741
78, [0.2864279, 0.49350572, 0.40324125, -1.4365441, -6.092575, -3.2020226, 0.0, 0.0], [72.38336 74.63803], -10.096098373985642
79, [0.28858614, 0.46149224, 0.37864378, -1.4097385, -6.2545557, -3.2433193, 0.0, 0.0], [72.382034 74.69482 ], -10.660861108173167
80, [0.2908016, 0.42974567, 0.38711, -1.4156654, -6.4182467, -3.2776375, 0.0, 0.0], [72.3439  74.53788], -14.952129979092279
81, [0.29313642, 0.39933172, 0.3974927, -1.374708, -6.583866, -3.3163273, 0.0, 0.0], [72.35249 74.59932], -10.878568727830116
82, [0.29557753, 0.36922625, 0.40196276, -1.3792828, -6.7514825, -3.3563685, 0.0, 0.0], [72.39731 74.4881 ], -15.414573470638588
83, [0.2986474, 0.3402028, 0.4537436, -1.3488705, -6.920902, -3.3925672, 0.0, 0.0], [72.43532 74.56033], -13.892757494125435
84, [0.30255538, 0.3118382, 0.5217273, -1.3360656, -7.0920196, -3.4266427, 0.0, 0.0], [72.472664 74.663795], -16.739562459729843
85, [0.30705166, 0.28380713, 0.5606507, -1.3361784, -7.265232, -3.468684, 0.0, 0.0], [72.67975  74.483574], -17.486042174692063
86, [0.3120286, 0.25586337, 0.58468187, -1.3450779, -7.440697, -3.5138974, 0.0, 0.0], [72.75182  74.508705], -18.178480938612513
87, [0.31821823, 0.2277561, 0.678105, -1.3621311, -7.618052, -3.5518193, 0.0, 0.0], [72.622856 74.678665], -22.338953240702683
88, [0.32510146, 0.19887787, 0.71679735, -1.4028666, -7.7973084, -3.5899894, 0.0, 0.0], [72.64098 74.92939], -22.613530382660958
89, [0.33313283, 0.16940267, 0.79900974, -1.4323174, -7.9787016, -3.6328607, 0.0, 0.0], [72.61452 74.91411], -24.203899238573815
90, [0.34181386, 0.13919507, 0.8303609, -1.4637866, -8.162266, -3.6763473, 0.0, 0.0], [72.62775 74.90634], -22.500113910937177
91, [0.3512226, 0.10772725, 0.86972123, -1.5142683, -8.347735, -3.7146046, 0.0, 0.0], [72.819626 74.726746], -25.04274444371727
92, [0.36134928, 0.075059876, 0.90946996, -1.5579423, -8.535239, -3.7553856, 0.0, 0.0], [73.03094  74.719154], -25.020771582066875
93, [0.3722578, 0.040404808, 0.95851535, -1.6323637, -8.724421, -3.7891164, 0.0, 0.0], [73.154976 74.48    ], -28.686658399803793
94, [0.38348514, 0.004120097, 0.9653969, -1.6871147, -8.915163, -3.8204486, 0.0, 0.0], [73.030266 74.50179 ], -25.392549543802108
95, [0.39479303, -0.033853974, 0.95388967, -1.7412628, -9.10722, -3.846801, 0.0, 0.0], [72.90486 74.53879], -24.9716463867522
96, [0.40615997, -0.07386688, 0.9464097, -1.8085171, -9.300568, -3.8727925, 0.0, 0.0], [72.76394 74.39948], -26.89883786337767
97, [0.41780072, -0.11645782, 0.9672904, -1.898178, -9.495358, -3.901857, 0.0, 0.0], [72.77142 74.41853], -30.824369425346124
98, [0.42405757, -0.1289797, 0.6634103, -0.043912757, -9.435705, 1.6511266, 0.0, 0.0], [72.71163  74.412056], -100
