Timestep, State, Action, Reward
14, [0.017111015, 1.4185845, 0.2977491, 0.21375342, -0.24347953, -0.5914973, 0.0, 0.0], [71.18042 75.72886], -8.849591301343184
15, [0.020194054, 1.4243101, 0.3390505, 0.2490672, -0.27491608, -0.6287888, 0.0, 0.0], [70.941574 75.719315], -9.467246847766022
16, [0.023489762, 1.4305875, 0.36213693, 0.2725247, -0.30851042, -0.6719478, 0.0, 0.0], [71.00278  75.649025], -7.5745055628219
17, [0.026959896, 1.4376677, 0.38148364, 0.30693743, -0.34445834, -0.7190237, 0.0, 0.0], [70.833885 75.76459 ], -8.279593680300183
18, [0.03093481, 1.4452412, 0.43318844, 0.3276028, -0.3821872, -0.7546457, 0.0, 0.0], [70.79368 75.78328], -10.216440658236012
19, [0.03509903, 1.4529374, 0.45361146, 0.33156502, -0.4221139, -0.79860604, 0.0, 0.0], [70.606064 75.898384], -6.976969359792308
20, [0.039803315, 1.4610472, 0.50863254, 0.3484205, -0.4638779, -0.8353549, 0.0, 0.0], [70.48716  76.028015], -10.794698417748593
21, [0.044872284, 1.4692546, 0.5461123, 0.351048, -0.5076689, -0.8758996, 0.0, 0.0], [70.429955 76.063705], -8.81255102346235
22, [0.0501132, 1.4774617, 0.56437373, 0.34909016, -0.5537682, -0.92206943, 0.0, 0.0], [70.522125 75.934074], -7.217381052291971
23, [0.055766106, 1.4864017, 0.60653, 0.3795003, -0.60227746, -0.97018635, 0.0, 0.0], [70.58702 75.99798], -11.280399630094012
24, [0.061852455, 1.495843, 0.6504118, 0.39952242, -0.6531348, -1.0171502, 0.0, 0.0], [70.41062 75.94689], -11.167754122160845
25, [0.06821966, 1.5052583, 0.6787058, 0.39595854, -0.70630884, -1.0634818, 0.0, 0.0], [70.27486 75.73143], -8.860230545271309
26, [0.07492123, 1.5147092, 0.7120286, 0.39499664, -0.761835, -1.1105251, 0.0, 0.0], [70.259224 75.69739 ], -9.707244557747929
27, [0.08207617, 1.5238811, 0.75667506, 0.38005176, -0.8194594, -1.1524905, 0.0, 0.0], [70.196434 75.606606], -10.29572003852856
28, [0.0898201, 1.5327427, 0.8144404, 0.3636936, -0.87909895, -1.1927937, 0.0, 0.0], [70.04035 75.60346], -11.742193936599636
29, [0.09834118, 1.5415412, 0.89063776, 0.35821936, -0.94082874, -1.2345985, 0.0, 0.0], [70.108795 75.63598 ], -14.235344880727853
30, [0.10747614, 1.5500906, 0.9501321, 0.3443704, -1.0047561, -1.2785499, 0.0, 0.0], [69.95002 75.70768], -12.700169144639021
31, [0.11749296, 1.5584798, 1.0358789, 0.33449203, -1.0708332, -1.321548, 0.0, 0.0], [70.040886 75.72069 ], -15.63977617735033
32, [0.12820673, 1.5666323, 1.1027148, 0.32113934, -1.1392299, -1.3679378, 0.0, 0.0], [69.94849 75.57093], -14.064408729974973
33, [0.13982964, 1.5743716, 1.1901152, 0.30007708, -1.2097958, -1.411324, 0.0, 0.0], [70.00375 75.53747], -16.14034785556432
34, [0.15205288, 1.5816051, 1.2461329, 0.27488026, -1.2827044, -1.458175, 0.0, 0.0], [69.97377 75.54923], -13.326386616847644
35, [0.16489688, 1.5884793, 1.3036199, 0.2562321, -1.3581213, -1.5083466, 0.0, 0.0], [69.91453 75.51509], -13.93075139142026
36, [0.17877741, 1.5947956, 1.4019868, 0.22905363, -1.4358673, -1.5549254, 0.0, 0.0], [70.024315 75.48377 ], -18.082748944776842
37, [0.19368696, 1.6007094, 1.4989893, 0.20888333, -1.5161545, -1.6057522, 0.0, 0.0], [69.97801 75.47131], -18.40859031757744
38, [0.20929804, 1.6058493, 1.5625894, 0.1726057, -1.5988362, -1.6536413, 0.0, 0.0], [70.10497 75.37241], -15.164827951226657
39, [0.22544956, 1.610062, 1.609449, 0.12993954, -1.6838576, -1.7004343, 0.0, 0.0], [70.28193 75.35432], -13.72519989120231
40, [0.24249296, 1.6135756, 1.690888, 0.09768643, -1.7714655, -1.7521683, 0.0, 0.0], [70.365814 75.41206 ], -17.585504795825916
41, [0.2603264, 1.6158265, 1.7616247, 0.041126538, -1.8613069, -1.7968374, 0.0, 0.0], [70.434105 75.51457 ], -16.650628555521013
42, [0.2791546, 1.6171596, 1.8523004, 0.00023095407, -1.9537551, -1.8489754, 0.0, 0.0], [70.361015 75.52822 ], -19.035779707204558
43, [0.29889792, 1.6174755, 1.9346168, -0.044404134, -2.0487833, -1.9005797, 0.0, 0.0], [70.40409 75.49413], -18.49381878422192
44, [0.31941938, 1.616526, 2.0029628, -0.09924199, -2.1462119, -1.9485786, 0.0, 0.0], [70.423965 75.61641 ], -17.394330511633786
45, [0.3403576, 1.6144702, 2.0351195, -0.14616948, -2.2459486, -1.9947491, 0.0, 0.0], [70.368904 75.700905], -14.015352792164167
46, [0.36200255, 1.611069, 2.0962024, -0.20298354, -2.3481045, -2.0431352, 0.0, 0.0], [70.369736 75.67162 ], -17.238302247171948
47, [0.38448048, 1.6059617, 2.1700778, -0.27493802, -2.4526536, -2.0909863, 0.0, 0.0], [70.34919 75.58982], -18.9372942013235
48, [0.40753078, 1.5989842, 2.2184653, -0.35318664, -2.5593147, -2.1332386, 0.0, 0.0], [70.39547 75.37195], -16.76958131538159
49, [0.4309636, 1.5902818, 2.2484841, -0.4241064, -2.6680233, -2.174193, 0.0, 0.0], [70.347496 75.371185], -15.127859991361406
50, [0.4545845, 1.580066, 2.2599444, -0.48478764, -2.778687, -2.2132938, 0.0, 0.0], [70.25333 75.38024], -13.370381061072935
51, [0.47847834, 1.5686104, 2.2805707, -0.53256524, -2.8915994, -2.2582724, 0.0, 0.0], [70.29018 75.39111], -14.258995391449348
52, [0.50250685, 1.5548818, 2.288923, -0.6254492, -3.0063381, -2.2948, 0.0, 0.0], [70.29694 75.39434], -14.30494446615599
53, [0.52677137, 1.5388329, 2.3084552, -0.71981776, -3.123252, -2.3382955, 0.0, 0.0], [70.3532   75.604355], -15.788726129844195
54, [0.550957, 1.5209649, 2.298351, -0.7913466, -3.2420266, -2.375511, 0.0, 0.0], [70.34997 75.4698 ], -12.594912178955342
55, [0.57485926, 1.5014877, 2.2697034, -0.8531502, -3.3624587, -2.4086657, 0.0, 0.0], [70.36013  75.536255], -10.78039622329682
56, [0.59842396, 1.4801844, 2.237382, -0.92436683, -3.4846728, -2.4443035, 0.0, 0.0], [70.402954 75.66512 ], -11.038054349687132
57, [0.6217693, 1.4573116, 2.218557, -0.9839892, -3.6089675, -2.4859247, 0.0, 0.0], [70.33306 75.65976], -12.159518958133917
58, [0.6446825, 1.4323463, 2.1803987, -1.0668484, -3.7354429, -2.5295377, 0.0, 0.0], [70.246796 75.76215 ], -11.65352517138429
59, [0.6668188, 1.4056826, 2.1103008, -1.1325834, -3.8636975, -2.5651283, 0.0, 0.0], [70.2699  75.56145], -8.424883279531132
60, [0.68854696, 1.3776363, 2.0789185, -1.1845086, -3.9942083, -2.610256, 0.0, 0.0], [70.19159  75.551125], -11.577966942952417
61, [0.70967215, 1.3481815, 2.030193, -1.238233, -4.126979, -2.6554446, 0.0, 0.0], [70.00691 75.42654], -10.482030294519591
62, [0.7301056, 1.3173778, 1.9747581, -1.2901307, -4.2620893, -2.702248, 0.0, 0.0], [69.85773 75.42966], -10.185100627078514
63, [0.7497139, 1.2854375, 1.9081013, -1.3337379, -4.3994994, -2.74824, 0.0, 0.0], [69.90094 75.3315 ], -9.18267175618219
64, [0.76815736, 1.252732, 1.809308, -1.3624063, -4.5389166, -2.7900996, 0.0, 0.0], [69.87723 75.43747], -6.098314531036367
65, [0.78580934, 1.2195755, 1.7494158, -1.3786705, -4.680451, -2.833201, 0.0, 0.0], [69.81173 75.28672], -8.863534622035063
66, [0.80249727, 1.1860143, 1.6734931, -1.3946207, -4.8242135, -2.8779876, 0.0, 0.0], [69.739235 75.32439 ], -7.930652567939733
67, [0.81833804, 1.1520436, 1.6101081, -1.4127194, -4.9703298, -2.925157, 0.0, 0.0], [69.811554 75.436   ], -9.411067010296238
68, [0.8335873, 1.1180725, 1.5726981, -1.4149903, -5.1185346, -2.9670286, 0.0, 0.0], [69.6254  75.49918], -10.655214756897935
69, [0.84790576, 1.0841622, 1.5012958, -1.416726, -5.2690043, -3.0124357, 0.0, 0.0], [69.52737 75.59702], -8.417171860219655
70, [0.8611704, 1.0505278, 1.4169261, -1.4112089, -5.4217987, -3.0590606, 0.0, 0.0], [69.56001 75.56114], -7.370787971800228
71, [0.8737753, 1.0173825, 1.3705324, -1.3987427, -5.576591, -3.099132, 0.0, 0.0], [69.49432  75.342545], -9.928011379821628
72, [0.88554746, 0.9849435, 1.305017, -1.3787135, -5.7335677, -3.1429815, 0.0, 0.0], [69.443596 75.29917 ], -8.38037610962404
73, [0.8969177, 0.9532195, 1.2797182, -1.3604921, -5.8923645, -3.17947, 0.0, 0.0], [69.54303 75.31485], -11.582867298282808
74, [0.9078709, 0.9224635, 1.2497863, -1.3327807, -6.053075, -3.2178376, 0.0, 0.0], [69.53494 75.64776], -10.875247472517303
75, [0.91867125, 0.89249283, 1.2424757, -1.3146731, -6.215552, -3.253292, 0.0, 0.0], [69.46176 75.70763], -13.411864674906342
76, [0.92935145, 0.86293375, 1.2344903, -1.3142102, -6.3799877, -3.2925892, 0.0, 0.0], [69.69057 75.73681], -14.930953399896866
77, [0.9400412, 0.8340224, 1.2349356, -1.3038825, -6.5463734, -3.3317063, 0.0, 0.0], [69.693954 75.75418 ], -15.096180303290753
78, [0.9509014, 0.8056289, 1.246729, -1.2994226, -6.7146573, -3.3697896, 0.0, 0.0], [69.71931 75.67132], -16.609778748942706
79, [0.962303, 0.77806896, 1.2905643, -1.2804465, -6.884677, -3.4046128, 0.0, 0.0], [69.876915 75.758   ], -18.173614009894965
80, [0.9742714, 0.75093156, 1.3322928, -1.2786752, -7.056523, -3.441246, 0.0, 0.0], [69.86026 75.72669], -19.635266301902522
81, [0.98694056, 0.7243313, 1.3829467, -1.2702926, -7.2304134, -3.4822803, 0.0, 0.0], [69.88545  75.779015], -20.251678869290192
82, [1.0006588, 0.6978304, 1.4640191, -1.2790184, -7.4060774, -3.5178924, 0.0, 0.0], [69.9888  75.73574], -100
