Timestep, State, Action, Reward
82, [0.59601057, 2.0685987, 1.025747, -0.5397011, -7.058717, -3.4276485, 0.0, 0.0], [73.46518  72.950676], -19.034681031742668
83, [0.6055056, 2.0584035, 1.064832, -0.5410661, -7.2319174, -3.4684825, 0.0, 0.0], [73.40311  72.912964], -20.471180893154116
84, [0.61602956, 2.0486844, 1.1441815, -0.5331171, -7.407165, -3.509566, 0.0, 0.0], [73.62665 72.83084], -24.010574013324305
85, [0.6274654, 2.0391393, 1.2082474, -0.53597057, -7.5846334, -3.5541337, 0.0, 0.0], [73.69751 72.98781], -23.446815713796315
86, [0.63984567, 2.0292437, 1.2723945, -0.55881757, -7.7641835, -3.595937, 0.0, 0.0], [73.72139 73.03082], -24.49947474745439
87, [0.65326613, 2.018802, 1.3439043, -0.5866703, -7.9458723, -3.638846, 0.0, 0.0], [73.5522  72.99211], -25.580331859988366
88, [0.66760767, 2.007586, 1.4022624, -0.6206681, -8.12972, -3.6819973, 0.0, 0.0], [73.571365 73.138466], -24.80664036111155
89, [0.6828806, 1.9950023, 1.461652, -0.67661315, -8.315445, -3.7197318, 0.0, 0.0], [73.51733  73.155014], -25.916413734506097
90, [0.6990751, 1.9812268, 1.5211724, -0.7206232, -8.5033045, -3.76257, 0.0, 0.0], [73.64319  73.264565], -25.603218496502524
91, [0.7161152, 1.9659367, 1.5755621, -0.7746773, -8.693175, -3.802903, 0.0, 0.0], [73.684814 73.20544 ], -25.700974961965205
92, [0.7338444, 1.9491278, 1.6180966, -0.82503, -8.885053, -3.8432536, 0.0, 0.0], [73.73904 73.2223 ], -24.615187585885526
93, [0.7519695, 1.9306602, 1.6365671, -0.87811214, -9.078652, -3.8778636, 0.0, 0.0], [73.61884 73.20321], -22.71103070107309
94, [0.77011645, 1.9104733, 1.6240618, -0.93110985, -9.273552, -3.903935, 0.0, 0.0], [73.6749 73.3561], -20.089520730778606
95, [0.78812426, 1.8883966, 1.6032597, -0.9899194, -9.469244, -3.919978, 0.0, 0.0], [73.59907 73.44335], -19.760448845906087
96, [0.8061787, 1.8641362, 1.6069914, -1.0608355, -9.667082, -3.9629102, 0.0, 0.0], [73.540405 73.43879 ], -22.718671897831275
97, [0.823912, 1.8373325, 1.5824722, -1.147784, -9.866546, -3.9955528, 0.0, 0.0], [73.50121  73.633644], -21.471606255660465
98, [0.84135646, 1.808685, 1.568826, -1.2047285, -10.067839, -4.0323133, 0.0, 0.0], [73.5671   73.714745], -20.89100885582123
99, [0.8582079, 1.7781937, 1.5325196, -1.2637376, -10.270912, -4.0680513, 0.0, 0.0], [73.49771 73.76845], -19.437527156714925
100, [0.87422407, 1.7463061, 1.4788808, -1.306199, -10.475602, -4.100573, 0.0, 0.0], [73.37939 73.51548], -17.32031916086324
101, [0.8890196, 1.712878, 1.3925397, -1.3591421, -10.682101, -4.136918, 0.0, 0.0], [73.33572  73.652145], -15.94822437671708
102, [0.9028948, 1.6783682, 1.3409796, -1.396695, -10.890582, -4.1767073, 0.0, 0.0], [73.29607 73.71948], -17.81046279805749
103, [0.91540945, 1.6432428, 1.2486206, -1.4193206, -11.100898, -4.2135897, 0.0, 0.0], [73.56022 73.71138], -14.296229428159522
104, [0.92669696, 1.6080444, 1.1706439, -1.424532, -11.312546, -4.2405195, 0.0, 0.0], [73.73838 73.50127], -14.333871739677834
105, [0.93682593, 1.57307, 1.0990725, -1.4223062, -11.526297, -4.2825947, 0.0, 0.0], [73.68037 73.55179], -14.564127314862008
106, [0.9463991, 1.5384349, 1.0845504, -1.4216583, -11.741528, -4.3123984, 0.0, 0.0], [73.66764  73.608505], -18.449999785686106
107, [0.9552988, 1.5038984, 1.053487, -1.4373384, -11.958596, -4.3493357, 0.0, 0.0], [73.56969  73.815315], -18.975471372073645
108, [0.9637661, 1.4701997, 1.0391195, -1.4254739, -12.176967, -4.3754735, 0.0, 0.0], [73.72468 73.88382], -17.988936215664427
109, [0.9719685, 1.437535, 1.0328343, -1.4088686, -12.396559, -4.4000635, 0.0, 0.0], [73.62484 73.88594], -18.31328958309958
110, [0.9800833, 1.4057266, 1.0338185, -1.402618, -12.617047, -4.4182734, 0.0, 0.0], [73.731476 73.828285], -19.770568596920004
111, [0.98825324, 1.3751771, 1.0393524, -1.3796782, -12.839317, -4.4538994, 0.0, 0.0], [73.88467 73.86982], -19.02671711571823
112, [0.9968603, 1.3451952, 1.071181, -1.3869013, -13.062674, -4.4757094, 0.0, 0.0], [73.89456 73.84896], -23.25582972473838
113, [1.005871, 1.3159088, 1.0892994, -1.3864123, -13.287608, -4.5074587, 0.0, 0.0], [73.75171  73.993515], -100
