Timestep, State, Action, Reward
34, [0.3586774, 1.9618025, 1.9895401, 0.68707573, -1.5485389, -1.6434265, 0.0, 0.0], [74.382835 73.60949 ], -18.84614768065838
35, [0.37949878, 1.9776974, 2.080803, 0.64934605, -1.6330935, -1.6910994, 0.0, 0.0], [74.54594 73.63444], -18.224278943079145
36, [0.40137425, 1.9929484, 2.1786106, 0.6192913, -1.7202408, -1.7429554, 0.0, 0.0], [74.74375 73.72233], -19.47848509858473
37, [0.42432642, 2.0071988, 2.2781172, 0.5739459, -1.8098214, -1.7916187, 0.0, 0.0], [74.92324 73.7    ], -19.586027523368177
38, [0.44792214, 2.0205424, 2.3337793, 0.5333153, -1.9018673, -1.8409281, 0.0, 0.0], [74.95374 73.63286], -15.801702181034289
39, [0.47208413, 2.0326316, 2.38137, 0.47801864, -1.9961432, -1.8855276, 0.0, 0.0], [74.8069  73.55236], -14.964607679776877
40, [0.49692354, 2.0437787, 2.4396482, 0.43711558, -2.0929577, -1.936302, 0.0, 0.0], [74.833954 73.42734 ], -16.632885214135246
41, [0.522124, 2.0539625, 2.4661117, 0.3961182, -2.192133, -1.9835155, 0.0, 0.0], [74.843895 73.21102 ], -13.766342160142658
42, [0.5477544, 2.0627058, 2.4996204, 0.33483827, -2.293408, -2.0255141, 0.0, 0.0], [74.809364 73.23869 ], -14.37091576965709
43, [0.57405394, 2.0698555, 2.5570436, 0.26752916, -2.3969383, -2.0706148, 0.0, 0.0], [74.73749 73.20894], -16.9673162863772
44, [0.6006443, 2.0753157, 2.5772142, 0.19698149, -2.502338, -2.1080086, 0.0, 0.0], [74.734276 73.17171 ], -13.493324878396452
45, [0.6277792, 2.079028, 2.6230137, 0.12449534, -2.60993, -2.1518552, 0.0, 0.0], [74.76157 73.00438], -16.338142896086953
46, [0.6553448, 2.0809228, 2.6581488, 0.049855687, -2.7196286, -2.1939893, 0.0, 0.0], [74.641655 72.90388 ], -15.558363732350658
47, [0.6831325, 2.081598, 2.673264, 0.0025614367, -2.8314798, -2.2370481, 0.0, 0.0], [74.6194  73.08691], -13.894925652669558
48, [0.71111715, 2.0806382, 2.686976, -0.062355388, -2.945365, -2.277722, 0.0, 0.0], [74.67632 72.91721], -13.959752582570063
49, [0.73908556, 2.0781102, 2.6808968, -0.12360045, -3.0610526, -2.3137693, 0.0, 0.0], [74.69609 72.8643 ], -12.18547017717522
50, [0.76711786, 2.0739717, 2.6840346, -0.18614472, -3.1787796, -2.3545606, 0.0, 0.0], [74.64945 72.7938 ], -13.343305047698964
51, [0.7951433, 2.068138, 2.681731, -0.25196514, -3.298559, -2.3956099, 0.0, 0.0], [74.620384 72.61751 ], -13.057110751197188
52, [0.8228518, 2.0609796, 2.6506267, -0.30095777, -3.4199662, -2.4281702, 0.0, 0.0], [74.60718 72.65188], -10.22673526869683
53, [0.8502348, 2.0516856, 2.620213, -0.3857919, -3.5433564, -2.4678323, 0.0, 0.0], [74.52598 72.60167], -10.920416906958694
54, [0.8770176, 2.0405219, 2.564626, -0.45884886, -3.668459, -2.5020769, 0.0, 0.0], [74.40563 72.56391], -8.54202071757375
55, [0.90324533, 2.0277047, 2.5154376, -0.52237993, -3.7954793, -2.5404346, 0.0, 0.0], [74.41971 72.42315], -9.284939222721691
56, [0.9288235, 2.0132158, 2.4588225, -0.58706164, -3.9245386, -2.5812201, 0.0, 0.0], [74.25185 72.37025], -8.85526387518651
57, [0.9537203, 1.996951, 2.4010515, -0.6567638, -4.055901, -2.627274, 0.0, 0.0], [74.315056 72.372955], -9.183963574375257
58, [0.9778538, 1.9792895, 2.3373504, -0.7103742, -4.189471, -2.6714332, 0.0, 0.0], [74.37247 72.22993], -8.519054042903877
59, [1.0012863, 1.9605179, 2.2819154, -0.7522159, -4.325298, -2.716576, 0.0, 0.0], [74.37639  72.343056], -100
