Timestep, State, Action, Reward
52, [0.075399116, 1.0499768, 1.4356792, -0.7780411, -2.6342366, -2.182693, 0.0, 0.0], [73.38936 72.65629], -15.36170435893378
53, [0.09113941, 1.0312016, 1.4730524, -0.86760277, -2.745366, -2.2226133, 0.0, 0.0], [73.38881  72.566284], -17.35877737416475
54, [0.106840804, 1.0109429, 1.4626648, -0.92620194, -2.8581648, -2.255996, 0.0, 0.0], [73.34557  72.460045], -11.913712886740727
55, [0.12256737, 0.9893827, 1.4596285, -0.9760488, -2.9728417, -2.2935653, 0.0, 0.0], [73.3999 72.3499], -12.299681819356538
56, [0.13841477, 0.9655237, 1.4674563, -1.0695546, -3.089447, -2.3321292, 0.0, 0.0], [73.56274 72.35851], -15.832121647165268
57, [0.1540784, 0.9401223, 1.446596, -1.1288849, -3.2077057, -2.3651993, 0.0, 0.0], [73.468414 72.31383 ], -11.790569518897387
58, [0.16958103, 0.9127284, 1.4295129, -1.207813, -3.3278153, -2.4022176, 0.0, 0.0], [73.46799 72.54559], -13.559730669139258
59, [0.18493576, 0.88296634, 1.415242, -1.3030643, -3.450069, -2.4450994, 0.0, 0.0], [73.57736 72.2735 ], -15.165128702544466
60, [0.19974223, 0.85137707, 1.3634516, -1.3742135, -3.5739202, -2.477055, 0.0, 0.0], [73.553764 72.18093 ], -11.158723140217107
61, [0.2143259, 0.81838506, 1.345717, -1.4263831, -3.6998994, -2.5196164, 0.0, 0.0], [73.377655 72.39613 ], -12.593358698534603
62, [0.22848082, 0.7839312, 1.3096545, -1.481383, -3.8279214, -2.5604744, 0.0, 0.0], [73.3677  72.34442], -11.8179311763641
63, [0.2421196, 0.74776256, 1.266864, -1.5478915, -3.9582198, -2.6060057, 0.0, 0.0], [73.57365  72.400635], -12.596809384072076
64, [0.25490904, 0.7101331, 1.1931466, -1.6038266, -4.090519, -2.6460214, 0.0, 0.0], [73.60534 72.25745], -10.284988881971303
65, [0.2671504, 0.6716055, 1.1516321, -1.6355603, -4.224915, -2.688004, 0.0, 0.0], [73.59547 72.39559], -10.73504140112921
66, [0.27843362, 0.6317286, 1.0710927, -1.6883472, -4.361527, -2.7343314, 0.0, 0.0], [73.696785 72.47693 ], -10.660063943289474
67, [0.28850365, 0.59091747, 0.96689624, -1.724135, -4.50025, -2.7769086, 0.0, 0.0], [73.70396 72.49075], -8.654938170469636
68, [0.2976736, 0.5491519, 0.8956276, -1.7620685, -4.6414084, -2.8257353, 0.0, 0.0], [73.58026  72.458115], -11.139015693321726
69, [0.30613384, 0.5066648, 0.8448819, -1.7914177, -4.784998, -2.8745074, 0.0, 0.0], [73.54963 72.44396], -11.825174930987787
70, [0.31404907, 0.46382648, 0.8116013, -1.8064137, -4.9308414, -2.919689, 0.0, 0.0], [73.61572  72.450676], -11.702221872715045
71, [0.32102013, 0.42109224, 0.7389442, -1.803459, -5.078779, -2.9616828, 0.0, 0.0], [73.73364 72.53185], -8.921011133900452
72, [0.32728368, 0.37835634, 0.689987, -1.8074152, -5.2288938, -3.0053139, 0.0, 0.0], [73.72958 72.51468], -10.984552455752537
73, [0.33265036, 0.33609354, 0.62145346, -1.7926791, -5.3810573, -3.0464103, 0.0, 0.0], [73.707565 72.66892 ], -9.07760212471233
74, [0.33736363, 0.2943989, 0.5760232, -1.7760657, -5.5351353, -3.0848045, 0.0, 0.0], [73.66706 72.88526], -10.205296426312957
75, [0.34160662, 0.25270823, 0.54729235, -1.7866657, -5.691385, -3.128364, 0.0, 0.0], [73.72291 72.90618], -13.818341655470208
76, [0.345401, 0.21215187, 0.5178715, -1.7493284, -5.8492603, -3.160986, 0.0, 0.0], [73.5413  72.76337], -9.737215612104096
77, [0.34874335, 0.17215748, 0.4855283, -1.7391027, -6.0092087, -3.2025573, 0.0, 0.0], [73.64899 72.70868], -12.805081847257684
78, [0.35189277, 0.13271393, 0.47533593, -1.7309908, -6.1709995, -3.2395039, 0.0, 0.0], [73.656624 72.68467 ], -14.171853600535274
79, [0.35496426, 0.09407288, 0.47261733, -1.7128618, -6.3345895, -3.2756028, 1.0, 0.0], [73.768196 72.629135], -3.9820864122161352
80, [0.35660133, 0.07880953, -0.065292336, -0.6509941, -6.1288757, 4.3393435, 1.0, 0.0], [73.914375 72.71459 ], -100
