Timestep, State, Action, Reward
16, [0.11664915, 1.4743795, 0.8425183, 0.30026048, -0.44268453, -0.8355467, 0.0, 0.0], [72.02968 72.79432], -8.855864324318434
17, [0.12484598, 1.4813447, 0.8595191, 0.29631853, -0.48669848, -0.8803586, 0.0, 0.0], [72.03396  72.685646], -6.966310590376411
18, [0.13364172, 1.48894, 0.920218, 0.32249886, -0.532679, -0.9196948, 0.0, 0.0], [71.99268 72.64338], -12.353971838430953
19, [0.14291239, 1.497194, 0.9685527, 0.34972292, -0.58090687, -0.9646454, 0.0, 0.0], [71.97632  72.613434], -11.526591612022019
20, [0.15257911, 1.5057986, 1.0087353, 0.36308834, -0.6314111, -1.0101755, 0.0, 0.0], [71.93572 72.62907], -10.56479196646798
21, [0.1627099, 1.5147781, 1.0554197, 0.3774082, -0.68419766, -1.055828, 0.0, 0.0], [71.93007 72.51928], -11.484715632859848
22, [0.1732479, 1.5233804, 1.0958656, 0.3582805, -0.7389763, -1.095672, 0.0, 0.0], [72.10511 72.52016], -9.986456538353723
23, [0.18417263, 1.5322316, 1.1343156, 0.3666242, -0.79621583, -1.1447914, 0.0, 0.0], [72.09707 72.39345], -10.974584931887607
24, [0.19565229, 1.5408819, 1.188845, 0.35509196, -0.85554105, -1.1865052, 0.0, 0.0], [72.02849  72.366684], -12.126838181984924
25, [0.20781669, 1.5499415, 1.2561643, 0.3704182, -0.9173082, -1.2353458, 0.0, 0.0], [72.017265 72.3013  ], -14.4522891924225
26, [0.22067317, 1.5591555, 1.3236408, 0.37437484, -0.98144364, -1.2827106, 0.0, 0.0], [72.15235 72.15935], -14.4243557049942
27, [0.23389073, 1.5681282, 1.3575438, 0.3606882, -1.048024, -1.3316133, 0.0, 0.0], [72.31064 72.1347 ], -10.973787660903854
28, [0.24803467, 1.5768232, 1.4472586, 0.345558, -1.1167126, -1.3737724, 0.0, 0.0], [72.30791 72.13172], -16.602340603110708
29, [0.26288843, 1.5855261, 1.5149356, 0.34292272, -1.1879413, -1.4245808, 0.0, 0.0], [72.47813  72.083466], -15.081151376116297
30, [0.2784787, 1.594096, 1.5846275, 0.33409163, -1.2616868, -1.4749153, 0.0, 0.0], [72.55535 72.13865], -15.431075809888869
31, [0.29460317, 1.6022216, 1.6333984, 0.31161404, -1.3378913, -1.5240974, 0.0, 0.0], [72.53138 72.14715], -13.374199972259776
32, [0.31136838, 1.6097059, 1.6921437, 0.28061745, -1.4164464, -1.5711089, 0.0, 0.0], [72.63328 72.10674], -14.471456186824485
33, [0.32884368, 1.6163788, 1.7571789, 0.24236417, -1.497285, -1.616779, 0.0, 0.0], [72.71455  72.074104], -15.264588446802138
34, [0.34721813, 1.622434, 1.8405071, 0.21289851, -1.5805953, -1.6662096, 0.0, 0.0], [72.78526 72.10875], -17.525715917630254
35, [0.36612883, 1.6278957, 1.8868592, 0.18481928, -1.6664703, -1.7175071, 0.0, 0.0], [72.573074 71.9924  ], -14.167298006493825
36, [0.38565665, 1.6328433, 1.940686, 0.16065098, -1.7550144, -1.77089, 0.0, 0.0], [72.57746 71.89307], -15.248721510994828
37, [0.40595827, 1.6367755, 2.0096126, 0.114906386, -1.8459494, -1.8187088, 0.0, 0.0], [72.58685  71.942764], -16.840486682569196
38, [0.4271614, 1.6398195, 2.090799, 0.075287655, -1.9394642, -1.8703083, 0.0, 0.0], [72.67089 71.9022 ], -18.424888025850994
39, [0.44938087, 1.6418457, 2.1829712, 0.030567074, -2.03559, -1.9225242, 0.0, 0.0], [72.45354 71.734  ], -19.814796390703197
40, [0.47250366, 1.6426394, 2.263607, -0.0228599, -2.1341994, -1.9722, 0.0, 0.0], [72.43978  71.887314], -18.94594236563633
41, [0.49645025, 1.6421673, 2.3361135, -0.076973945, -2.235293, -2.0218818, 0.0, 0.0], [72.42929 71.95902], -18.43744510151892
42, [0.52092457, 1.6402602, 2.3791745, -0.13762428, -2.338583, -2.0658088, 0.0, 0.0], [72.354774 71.9127  ], -15.778437235946472
43, [0.5457594, 1.637153, 2.4057117, -0.1869654, -2.4440987, -2.1103332, 0.0, 0.0], [72.432915 72.00372 ], -14.336143679624074
44, [0.57109624, 1.6319152, 2.447064, -0.2766331, -2.5514836, -2.1477141, 0.0, 0.0], [72.45761 72.07254], -16.36042145809991
45, [0.59679806, 1.6246276, 2.475366, -0.36188632, -2.6607146, -2.1846366, 0.0, 0.0], [72.39319 72.17471], -15.3376209725936
46, [0.62261355, 1.6157069, 2.4794292, -0.42780367, -2.771736, -2.220445, 0.0, 0.0], [72.46702 72.2173 ], -12.945074716973481
47, [0.64864653, 1.6045796, 2.4948351, -0.51846576, -2.8845654, -2.25661, 0.0, 0.0], [72.39206 72.27307], -14.741132158335477
48, [0.6750275, 1.5913097, 2.5240474, -0.6056281, -2.9995873, -2.3004563, 0.0, 0.0], [72.35948 72.45465], -16.37074008577027
49, [0.7014801, 1.5765138, 2.5272164, -0.66466224, -3.1166112, -2.3404965, 0.0, 0.0], [72.38322 72.37216], -13.476618589197829
50, [0.7277895, 1.5602202, 2.5106971, -0.72190017, -3.2353845, -2.375484, 0.0, 0.0], [72.31627  72.549255], -11.741692204946917
51, [0.75374526, 1.5417438, 2.474992, -0.80922973, -3.3557453, -2.4072359, 0.0, 0.0], [72.46634 72.47302], -10.968205836240559
52, [0.77954787, 1.521974, 2.4608252, -0.8567245, -3.4780586, -2.44629, 0.0, 0.0], [72.45702 72.53945], -12.12479129706192
53, [0.8051222, 1.50086, 2.4411268, -0.90633446, -3.6023536, -2.4859223, 0.0, 0.0], [72.57128 72.49473], -11.902356534706614
54, [0.8303364, 1.4782803, 2.4102542, -0.96138775, -3.7286427, -2.5258105, 0.0, 0.0], [72.61847 72.49729], -11.289900749105145
55, [0.8551878, 1.4542983, 2.3811443, -1.0137842, -3.8570688, -2.5685525, 0.0, 0.0], [72.703995 72.59581 ], -11.637490096549827
56, [0.879488, 1.4290266, 2.3355136, -1.0616361, -3.9875274, -2.6092095, 0.0, 0.0], [72.61634  72.575294], -10.213946512377975
57, [0.9032278, 1.4025351, 2.2910485, -1.1069751, -4.1201534, -2.652561, 0.0, 0.0], [72.61794 72.34978], -10.513905834019129
58, [0.92615855, 1.3744879, 2.2237332, -1.1680049, -4.255162, -2.7002065, 0.0, 0.0], [72.496544 72.28958 ], -9.485461203879895
59, [0.9483631, 1.3453977, 2.1668403, -1.2073914, -4.3924494, -2.7457922, 0.0, 0.0], [72.53207 72.29454], -9.794156307557573
60, [0.9697531, 1.3151213, 2.1029394, -1.2543638, -4.5322413, -2.795883, 0.0, 0.0], [72.46402  72.379486], -9.914893945931754
61, [0.99042857, 1.2841709, 2.0507836, -1.2803699, -4.6742578, -2.842269, 0.0, 0.0], [72.36725 72.48502], -10.208171990643864
62, [1.0105305, 1.2526326, 2.014018, -1.3042915, -4.8186116, -2.889728, 0.0, 0.0], [72.359665 72.64858 ], -100
