Timestep, State, Action, Reward
16, [0.081570245, 1.4257348, 0.64919543, 0.17314383, -0.41060546, -0.7989095, 0.0, 0.0], [73.480606 74.71076 ], -10.433331684935995
17, [0.088074304, 1.4307038, 0.68919337, 0.2089922, -0.4527734, -0.84343636, 0.0, 0.0], [73.45526  74.725204], -9.910993836771569
18, [0.094835564, 1.4356537, 0.71601146, 0.20641324, -0.49705717, -0.88575685, 0.0, 0.0], [73.56255  74.584236], -7.794050402099076
19, [0.10178642, 1.4406093, 0.7360086, 0.20470458, -0.5436166, -0.93127316, 0.0, 0.0], [73.45552 74.75678], -7.405257942294627
20, [0.10915518, 1.4459593, 0.77853286, 0.22015518, -0.592387, -0.9754963, 0.0, 0.0], [73.51277 74.79265], -10.305999940420195
21, [0.11718102, 1.4515283, 0.84442854, 0.22780369, -0.64304197, -1.0131896, 0.0, 0.0], [73.52427 74.79611], -12.568633484127206
22, [0.12553091, 1.4573878, 0.87717855, 0.23828642, -0.6961227, -1.0617096, 0.0, 0.0], [73.50937 74.75319], -9.726560093638698
23, [0.13412762, 1.4633665, 0.90195847, 0.24094489, -0.75168926, -1.1113317, 0.0, 0.0], [73.53728 74.83056], -9.020143235731853
24, [0.14334755, 1.4698913, 0.96383107, 0.2625222, -0.80966485, -1.1595147, 0.0, 0.0], [73.534386 74.862236], -13.399686240126998
25, [0.15309735, 1.4760368, 1.0156978, 0.24306099, -0.869656, -1.1998255, 0.0, 0.0], [73.55228 74.78789], -11.581417981659131
26, [0.16339588, 1.4821767, 1.0692024, 0.23997957, -0.9319652, -1.2461861, 0.0, 0.0], [73.523445 74.84611 ], -12.423685354415072
27, [0.17417116, 1.4880984, 1.1150305, 0.22742225, -0.9965925, -1.2925494, 0.0, 0.0], [73.526695 74.79274 ], -11.721187760491562
28, [0.18586092, 1.4942682, 1.2041161, 0.23548672, -1.0636097, -1.3403476, 0.0, 0.0], [73.72574 74.85908], -16.678357934961543
29, [0.19830962, 1.5006802, 1.2771773, 0.24319042, -1.1332278, -1.3923666, 0.0, 0.0], [73.605446 74.80664 ], -15.405926236307055
30, [0.21141843, 1.5068442, 1.3396585, 0.22925833, -1.2052552, -1.4405506, 0.0, 0.0], [73.60102 74.76385], -14.221348022247428
31, [0.2252285, 1.5127327, 1.4055989, 0.2141644, -1.2797357, -1.4896162, 0.0, 0.0], [73.78976  74.950935], -14.827217490971934
32, [0.23994589, 1.5184978, 1.4915409, 0.205899, -1.3567855, -1.541003, 0.0, 0.0], [73.73639 74.99487], -17.214510422681332
33, [0.25513172, 1.5237093, 1.5328748, 0.178767, -1.4363087, -1.5904701, 0.0, 0.0], [73.661736 75.08661 ], -12.7984453459015
34, [0.2712861, 1.5282452, 1.6235348, 0.14657028, -1.5181873, -1.6375782, 0.0, 0.0], [73.65667 75.08791], -17.926783753781837
35, [0.28800458, 1.5318452, 1.6731192, 0.103176, -1.6023533, -1.6833284, 0.0, 0.0], [73.80128  74.917076], -14.017315458704518
36, [0.30514318, 1.5344889, 1.7077036, 0.059244905, -1.6888332, -1.7296044, 0.0, 0.0], [73.97795  75.006744], -12.806391150504469
37, [0.32332355, 1.5365297, 1.803827, 0.031248437, -1.7779906, -1.7831529, 0.0, 0.0], [74.00532 75.19661], -19.34683309959492
38, [0.3425603, 1.5375657, 1.9008772, -0.013936189, -1.8696314, -1.8328264, 0.0, 0.0], [74.15957 75.22758], -19.68562256279718
39, [0.36282596, 1.5374423, 1.9946921, -0.06535836, -1.9637252, -1.8818848, 0.0, 0.0], [74.06025 75.12941], -19.663889391468576
40, [0.38368446, 1.5360068, 2.0446408, -0.1227491, -2.0600412, -1.9263346, 0.0, 0.0], [73.898415 75.228905], -15.570361034128114
41, [0.40535086, 1.5333365, 2.1157866, -0.17610003, -2.1588016, -1.975221, 0.0, 0.0], [73.89168 75.2381 ], -17.964887065329055
42, [0.42792168, 1.5292066, 2.1964192, -0.23862372, -2.259994, -2.0238645, 0.0, 0.0], [73.945145 75.22099 ], -19.26741446466129
43, [0.45131636, 1.5233438, 2.2691658, -0.31238768, -2.3634634, -2.0693898, 0.0, 0.0], [73.90689 75.18727], -18.88348803737343
44, [0.47526407, 1.5159128, 2.3150795, -0.37788925, -2.469135, -2.1134477, 0.0, 0.0], [73.900986 75.0013  ], -16.399776935111237
45, [0.49934283, 1.507035, 2.3195207, -0.43699688, -2.5766554, -2.1504266, 0.0, 0.0], [73.86107  75.129395], -12.436820839704142
46, [0.5237419, 1.4968071, 2.34326, -0.49109688, -2.6863441, -2.1937957, 0.0, 0.0], [73.81612  74.993835], -14.501530583214235
47, [0.54838115, 1.4849043, 2.3599863, -0.558739, -2.7980008, -2.233152, 0.0, 0.0], [73.560524 74.95956 ], -14.315092122504511
48, [0.57304686, 1.4712098, 2.3566709, -0.63074386, -2.911346, -2.2669241, 0.0, 0.0], [73.41861  75.203514], -12.698108925321394
49, [0.59785014, 1.4553902, 2.36548, -0.71692747, -3.0265868, -2.3048334, 0.0, 0.0], [73.50144  75.095146], -14.518542429512381
50, [0.622475, 1.4377677, 2.3444285, -0.78815806, -3.1434016, -2.3363175, 0.0, 0.0], [73.55724 75.0751 ], -11.507748408711182
51, [0.6471344, 1.4183693, 2.345686, -0.8577347, -3.2622962, -2.3779178, 0.0, 0.0], [73.366165 75.016235], -13.870886788913554
52, [0.671545, 1.3972497, 2.320747, -0.9244901, -3.3829482, -2.4130642, 0.0, 0.0], [73.46355  75.163795], -11.56994981382782
53, [0.6958777, 1.3745948, 2.3142982, -0.98267925, -3.5057626, -2.4563117, 0.0, 0.0], [73.413666 75.11866 ], -13.274021590305624
54, [0.7198757, 1.3504258, 2.2844617, -1.039847, -3.63049, -2.4945803, 0.0, 0.0], [73.33874 75.14843], -11.334835580635017
55, [0.74329793, 1.3247317, 2.232728, -1.0976585, -3.7569797, -2.5298266, 0.0, 0.0], [73.31846 75.18546], -9.645431256796046
56, [0.76620543, 1.2972687, 2.1888342, -1.1664405, -3.885656, -2.5735605, 0.0, 0.0], [73.33652 74.99208], -11.18867440051095
57, [0.78880405, 1.2685653, 2.167706, -1.2121075, -4.0166373, -2.6196482, 0.0, 0.0], [73.25048 75.00227], -12.478661433997972
58, [0.8104702, 1.2385074, 2.0866084, -1.2637279, -4.1495843, -2.6589694, 0.0, 0.0], [73.11903  75.106415], -7.843752924252572
59, [0.8316002, 1.20719, 2.0469942, -1.3117924, -4.2849507, -2.7073708, 0.0, 0.0], [73.09763 75.16366], -11.62415606075122
60, [0.85214424, 1.1750306, 2.0045476, -1.3425629, -4.422568, -2.752378, 0.0, 0.0], [72.93723 75.0801 ], -10.787212037656518
61, [0.8721632, 1.1420537, 1.9699509, -1.3736049, -4.5625224, -2.8000214, 0.0, 0.0], [72.97817 75.15601], -11.770313844155753
62, [0.8915146, 1.1086566, 1.9226974, -1.3887867, -4.70458, -2.8435493, 0.0, 0.0], [73.02365  74.958374], -10.125796078708918
63, [0.9098093, 1.0750057, 1.8377101, -1.398425, -4.8487773, -2.886695, 0.0, 0.0], [73.10412 74.84283], -7.064860687937726
64, [0.9271305, 1.0408567, 1.761849, -1.420746, -4.9954276, -2.9358554, 0.0, 0.0], [73.07429 74.6916 ], -8.95638755033879
65, [0.9434193, 1.0064534, 1.6805776, -1.4345024, -5.1445, -2.9844334, 0.0, 0.0], [73.15886  74.624405], -8.419497440861237
66, [0.9586729, 0.97211283, 1.598799, -1.4365367, -5.295907, -3.0312724, 0.0, 0.0], [73.06135  74.602806], -8.033845696445455
67, [0.9731823, 0.9381287, 1.5452033, -1.4280659, -5.4493837, -3.072771, 0.0, 0.0], [73.16357 74.69985], -9.787892496571958
68, [0.9869331, 0.90450066, 1.4888589, -1.4218566, -5.6050525, -3.11673, 0.0, 0.0], [73.1882  74.74258], -10.063791482519337
69, [1.0004734, 0.87132055, 1.4847616, -1.413962, -5.762365, -3.1497183, 0.0, 0.0], [73.174255 74.64965 ], -100
