Timestep, State, Action, Reward
14, [-0.10047893, 1.6384192, -0.44671878, 0.75660825, -0.14342062, -0.47496706, 0.0, 0.0], [74.79421 72.33487], -6.227406159828165
15, [-0.105106354, 1.6563625, -0.43676382, 0.7947766, -0.16940516, -0.5197381, 0.0, 0.0], [74.62558  72.397804], -7.571871454183979
16, [-0.1096098, 1.6749021, -0.42234826, 0.8205406, -0.19754402, -0.5628285, 0.0, 0.0], [74.79902 72.51729], -6.6206030576171475
17, [-0.113852024, 1.6933732, -0.39459664, 0.81671184, -0.22750518, -0.5992773, 0.0, 0.0], [74.93724 72.52785], -3.6157465276396734
18, [-0.11773596, 1.7120044, -0.35725942, 0.8229296, -0.25921053, -0.63416487, 0.0, 0.0], [74.89778 72.43676], -4.394820727574102
19, [-0.12146692, 1.7313532, -0.34000605, 0.85373485, -0.29319313, -0.679714, 0.0, 0.0], [74.948204 72.32861 ], -7.865955505150071
20, [-0.12505503, 1.7511922, -0.32386634, 0.8742827, -0.32945576, -0.72531843, 0.0, 0.0], [75.099655 72.31633 ], -7.2997453043064
21, [-0.12815838, 1.771391, -0.27416047, 0.88902384, -0.36746532, -0.76026016, 0.0, 0.0], [74.96105 72.31136], -5.967516610321654
22, [-0.1308198, 1.791832, -0.22880086, 0.89838773, -0.40730962, -0.7969581, 0.0, 0.0], [74.9187  72.18439], -6.045252461948126
23, [-0.13299341, 1.8123643, -0.17896459, 0.9009426, -0.4489223, -0.8322544, 0.0, 0.0], [75.091225 72.225914], -5.702909506857184
24, [-0.1348116, 1.8333508, -0.14224383, 0.91937155, -0.49271575, -0.87586975, 0.0, 0.0], [74.994705 72.121925], -7.99215120686104
25, [-0.13626699, 1.854412, -0.10506966, 0.9208438, -0.5385727, -0.91714126, 0.0, 0.0], [75.0461  72.22735], -6.677647587790675
26, [-0.13722095, 1.875861, -0.054248236, 0.9360831, -0.58652294, -0.9590068, 0.0, 0.0], [75.12848  72.298904], -8.354663926091535
27, [-0.13776883, 1.8978744, -0.012964825, 0.9589302, -0.6368645, -1.0068328, 0.0, 0.0], [75.15072 72.45377], -9.700059537634461
28, [-0.13783617, 1.9196527, 0.035097968, 0.94626814, -0.6891427, -1.0455657, 0.0, 0.0], [75.24122  72.474594], -6.520591027616904
29, [-0.13752756, 1.9412818, 0.072567426, 0.9372262, -0.7435967, -1.0890815, 0.0, 0.0], [75.26881 72.32198], -7.241877051590295
30, [-0.13649864, 1.9631262, 0.14405558, 0.94431084, -0.8001401, -1.1308701, 0.0, 0.0], [75.20809 72.19166], -9.676644924937152
31, [-0.13497038, 1.9847779, 0.19310796, 0.9331288, -0.8588368, -1.173939, 0.0, 0.0], [75.22309 72.0112 ], -8.115785999518794
32, [-0.13301286, 2.0061932, 0.23479709, 0.9199037, -0.9197985, -1.2192366, 0.0, 0.0], [75.33941  72.263214], -8.19927133442299
33, [-0.13048086, 2.0272427, 0.290483, 0.90091366, -0.9828848, -1.2617307, 0.0, 0.0], [75.321236 72.20641 ], -8.441645924117909
34, [-0.12742682, 2.0484354, 0.34066528, 0.9042832, -1.0485611, -1.313529, 0.0, 0.0], [75.24791 72.02308], -10.967083351477713
35, [-0.12334128, 2.0694804, 0.44099408, 0.8949812, -1.1163702, -1.356184, 0.0, 0.0], [75.31119 72.02263], -12.32745065778012
36, [-0.11856632, 2.0900993, 0.50661933, 0.87324923, -1.1864293, -1.4011871, 0.0, 0.0], [75.34232  72.033485], -10.550280891055154
37, [-0.11326933, 2.1102922, 0.5549961, 0.8515283, -1.258901, -1.4494395, 0.0, 0.0], [75.34237 71.88969], -10.24996204451118
38, [-0.107113265, 2.1299796, 0.63642466, 0.82644856, -1.3336654, -1.4952924, 0.0, 0.0], [75.38998 72.06383], -12.407826525992805
39, [-0.10012846, 2.1493833, 0.7142397, 0.8112505, -1.4109795, -1.5462873, 0.0, 0.0], [75.34138 71.98894], -13.742265401175375
40, [-0.09256621, 2.1680136, 0.7662115, 0.77465564, -1.4906268, -1.5929543, 0.0, 0.0], [75.46763 71.87086], -10.99322253300126
41, [-0.08412485, 2.1859705, 0.84773636, 0.7427247, -1.5727043, -1.641557, 0.0, 0.0], [75.52829  71.992096], -14.047787233308172
42, [-0.07470236, 2.2034163, 0.9388358, 0.7182363, -1.6574055, -1.6940311, 0.0, 0.0], [75.63322 71.84314], -16.00847841283606
43, [-0.06471787, 2.2203279, 0.9873451, 0.69308823, -1.7447529, -1.7469562, 0.0, 0.0], [75.6345  71.79861], -13.149727040968815
44, [-0.054005623, 2.236573, 1.0518457, 0.66263276, -1.8347249, -1.7994506, 0.0, 0.0], [75.49843  71.811874], -14.606633120929887
45, [-0.04278202, 2.2516453, 1.094294, 0.610489, -1.9269454, -1.8444226, 0.0, 0.0], [75.56203 71.84733], -12.024797740177705
46, [-0.030757427, 2.265238, 1.165362, 0.5453767, -2.0213509, -1.8881228, 0.0, 0.0], [75.81186 72.05982], -14.469785713134643
47, [-0.018009758, 2.277478, 1.2283329, 0.4865025, -2.1180482, -1.9339615, 0.0, 0.0], [75.81744 72.0578 ], -14.660431356422764
48, [-0.004594612, 2.2883458, 1.2856053, 0.427543, -2.2170424, -1.9798977, 0.0, 0.0], [75.80245 72.18136], -14.676057887091888
49, [0.009249401, 2.297971, 1.3190045, 0.3751414, -2.3182764, -2.024692, 0.0, 0.0], [75.634605 72.2038  ], -13.065411894367303
50, [0.023331832, 2.3062122, 1.3337004, 0.3174228, -2.4215026, -2.06453, 0.0, 0.0], [75.42845 72.23571], -11.450570918219187
51, [0.03785162, 2.3125343, 1.3687236, 0.23673517, -2.5266368, -2.1026971, 0.0, 0.0], [75.44164 72.39665], -13.304026158238644
52, [0.05279846, 2.3175228, 1.4029053, 0.18277213, -2.6340652, -2.1485868, 0.0, 0.0], [75.471375 72.467   ], -14.172390673646378
53, [0.06785879, 2.3209257, 1.4068326, 0.11859731, -2.7432966, -2.184648, 0.0, 0.0], [75.601875 72.523796], -11.338635265047246
54, [0.08332777, 2.3221176, 1.4409603, 0.027320823, -2.85459, -2.225892, 0.0, 0.0], [75.57566 72.39473], -14.56846208443456
55, [0.098902225, 2.3219557, 1.4459063, -0.02510273, -2.9678767, -2.2657602, 0.0, 0.0], [75.50544 72.576  ], -12.194043833914593
56, [0.11454992, 2.3200517, 1.4489341, -0.094085746, -3.0831058, -2.3046122, 0.0, 0.0], [75.45769  72.525444], -12.320731980154237
57, [0.13027744, 2.3161714, 1.4539727, -0.17293194, -3.2004077, -2.3460627, 0.0, 0.0], [75.56717 72.49798], -12.979141574498685
58, [0.1459612, 2.310335, 1.448281, -0.25038177, -3.3197465, -2.3868046, 0.0, 0.0], [75.33513 72.32683], -12.329179239856972
59, [0.16147204, 2.3026102, 1.4315149, -0.32446557, -3.4410834, -2.4267669, 0.0, 0.0], [75.26064 72.41884], -11.602157072835398
60, [0.1764822, 2.2927501, 1.3841296, -0.40937763, -3.564172, -2.4618, 0.0, 0.0], [75.31577 72.36932], -9.323080666110018
61, [0.19131508, 2.281375, 1.3706511, -0.4665974, -3.6894915, -2.5064178, 0.0, 0.0], [75.3183   72.409164], -12.296362621616554
62, [0.20560351, 2.2682514, 1.3227719, -0.5343878, -3.8168297, -2.5467973, 0.0, 0.0], [75.10728 72.22342], -9.754997493166757
63, [0.21933135, 2.2536113, 1.2753971, -0.5922018, -3.9462624, -2.5886848, 0.0, 0.0], [75.10877 72.2168 ], -9.898264261905029
64, [0.23238316, 2.2377384, 1.2186905, -0.63803333, -4.0777025, -2.6288288, 0.0, 0.0], [75.18308  71.993935], -8.96800784936143
65, [0.2447503, 2.2207139, 1.1631552, -0.68097705, -4.2112875, -2.671739, 0.0, 0.0], [75.21647 71.89606], -9.350194138259626
66, [0.25604486, 2.2026093, 1.0709095, -0.7218695, -4.3468666, -2.7125542, 0.0, 0.0], [75.240364 71.78224 ], -6.581357205101272
67, [0.2665325, 2.1838865, 1.0069976, -0.74352264, -4.4844465, -2.7538166, 0.0, 0.0], [75.343895 71.87989 ], -8.37875020331724
68, [0.27589685, 2.1643193, 0.91299963, -0.7765461, -4.6243052, -2.799663, 0.0, 0.0], [75.29259 71.69503], -7.173379574426081
69, [0.28467703, 2.144091, 0.8743297, -0.8030473, -4.7665563, -2.8476677, 0.0, 0.0], [75.40054 71.72065], -11.520035554126894
70, [0.29233122, 2.123536, 0.7825798, -0.8166723, -4.9110827, -2.8932788, 0.0, 0.0], [75.31643  71.739876], -7.242647680776786
71, [0.29908687, 2.102547, 0.7142472, -0.83707863, -5.058056, -2.9423113, 0.0, 0.0], [75.29188 71.71623], -9.97102354907891
72, [0.30533284, 2.0814683, 0.68489325, -0.8445978, -5.2071753, -2.9853492, 0.0, 0.0], [75.316574 71.606804], -11.945756732615068
73, [0.31066704, 2.0606353, 0.6148769, -0.8395149, -5.3584943, -3.0294478, 0.0, 0.0], [75.42373 71.73976], -8.800901942107844
74, [0.31514025, 2.040056, 0.549022, -0.8363371, -5.5120916, -3.0751522, 0.0, 0.0], [75.49997 71.71869], -9.706568914185555
75, [0.31917706, 2.0195115, 0.52390707, -0.84525514, -5.667799, -3.1174908, 0.0, 0.0], [75.552605 71.81632 ], -13.334216608277034
76, [0.32276145, 1.9993277, 0.4948218, -0.84185976, -5.825523, -3.1579413, 0.0, 0.0], [75.550316 71.77607 ], -12.371834973810751
77, [0.32579708, 1.9799604, 0.45330524, -0.8201347, -5.9853244, -3.199618, 0.0, 0.0], [75.51287 71.82156], -10.503590830694138
78, [0.32861003, 1.9609072, 0.44079375, -0.8223545, -6.1470585, -3.238406, 0.0, 0.0], [75.450935 71.74423 ], -14.266695794795924
79, [0.3313074, 1.942104, 0.4350558, -0.82867503, -6.310695, -3.276561, 0.0, 0.0], [75.38148 71.63225], -15.174081270336346
80, [0.33393383, 1.9238032, 0.42944622, -0.8246006, -6.476315, -3.3163457, 0.0, 0.0], [75.377975 71.58439 ], -14.51196178416656
81, [0.33681327, 1.9059739, 0.4512411, -0.8221647, -6.6435905, -3.3495495, 0.0, 0.0], [75.358215 71.638916], -16.16400384476295
82, [0.33998957, 1.8886232, 0.4728087, -0.8192036, -6.8127007, -3.3863602, 0.0, 0.0], [75.41163  71.603134], -16.388671385777418
83, [0.34381256, 1.8721145, 0.52452165, -0.7992782, -6.9836097, -3.4224572, 0.0, 0.0], [75.178635 71.67852 ], -16.881202409411873
84, [0.34854516, 1.8561637, 0.5978486, -0.79050326, -7.1562076, -3.45637, 0.0, 0.0], [75.26321  71.690834], -19.618205750170507
85, [0.35392827, 1.8401489, 0.64108, -0.80755174, -7.3306785, -3.4939733, 0.0, 0.0], [75.32263 71.70047], -20.300178916601983
86, [0.3601486, 1.824156, 0.6990993, -0.8182972, -7.5071955, -3.5350525, 0.0, 0.0], [75.4576 71.5653], -21.04972715491154
87, [0.36727896, 1.8077837, 0.76099014, -0.8438343, -7.685692, -3.5747428, 0.0, 0.0], [75.403114 71.457214], -22.716967586715857
88, [0.3750618, 1.7911062, 0.7946044, -0.8627016, -7.8664775, -3.6206868, 0.0, 0.0], [75.33784  71.428345], -20.591227953142
89, [0.3836053, 1.7736609, 0.8373152, -0.898205, -8.049354, -3.6625125, 0.0, 0.0], [75.19273 71.54251], -22.59633824432861
90, [0.3933714, 1.7549055, 0.92569315, -0.9534943, -8.23416, -3.7012448, 0.0, 0.0], [75.06678 71.55837], -27.286890577290325
91, [0.4043475, 1.7350035, 1.0133398, -0.9974193, -8.421206, -3.7462227, 0.0, 0.0], [75.03843 71.39037], -26.632472557332296
92, [0.4164486, 1.7134037, 1.0944526, -1.0614496, -8.610274, -3.7868056, 0.0, 0.0], [75.04935  71.332596], -27.69232168245897
93, [0.42910203, 1.6901774, 1.1217066, -1.1181799, -8.801086, -3.8218563, 0.0, 0.0], [75.013565 71.372894], -23.383128966351553
94, [0.44224948, 1.6650945, 1.1477304, -1.181504, -8.993582, -3.8556442, 0.0, 0.0], [75.0085  71.38272], -23.817233506000395
95, [0.45557022, 1.6383077, 1.147553, -1.2349354, -9.1875515, -3.8852577, 0.0, 0.0], [75.12612 71.45069], -21.353052164492585
96, [0.4692317, 1.608927, 1.171034, -1.3258234, -9.382832, -3.9116585, 0.0, 0.0], [75.21373  71.320114], -25.71932761227284
97, [0.48285037, 1.5773866, 1.1625936, -1.3959863, -9.579956, -3.9485402, 0.0, 0.0], [75.06094  71.185905], -22.187046164459918
98, [0.49637175, 1.5441158, 1.1569327, -1.446645, -9.778737, -3.9818585, 0.0, 0.0], [75.02449 71.2073 ], -21.00527700085657
99, [0.5095069, 1.5087281, 1.1303184, -1.5151211, -9.979151, -4.014675, 0.0, 0.0], [74.71479  71.055305], -21.21386790142886
100, [0.52204263, 1.4717302, 1.0901396, -1.5628362, -10.181051, -4.0445166, 0.0, 0.0], [74.516365 71.08921 ], -18.95262358927842
101, [0.5338341, 1.4330579, 1.0424701, -1.616118, -10.384674, -4.079108, 0.0, 0.0], [74.47186 71.07609], -19.22941114738804
102, [0.54486716, 1.392965, 0.9998003, -1.6617743, -10.590188, -4.1171045, 0.0, 0.0], [74.50548 71.00336], -19.14771103913684
103, [0.55517703, 1.3520019, 0.96598375, -1.6877004, -10.797509, -4.153441, 0.0, 0.0], [74.657555 71.07847 ], -18.167687255611856
104, [0.5646515, 1.3104593, 0.92480695, -1.7061702, -11.0066185, -4.1893415, 0.0, 0.0], [74.73879 71.02447], -17.388530618533043
105, [0.57277596, 1.268287, 0.83413875, -1.7330487, -11.21734, -4.2219095, 0.0, 0.0], [74.711266 71.089134], -16.13668040444016
106, [0.5798008, 1.2259893, 0.76901686, -1.7433776, -11.430296, -4.2666316, 0.0, 0.0], [74.61203 71.21076], -16.291830743398652
107, [0.5856206, 1.1838453, 0.6914145, -1.7480237, -11.645181, -4.30541, 0.0, 0.0], [74.4462  71.27184], -15.712441890815699
108, [0.59067965, 1.1419635, 0.65415287, -1.7539636, -11.861809, -4.340466, 0.0, 0.0], [74.547325 71.37567 ], -17.701960999680143
109, [0.5950197, 1.1007953, 0.6148634, -1.7454574, -12.080049, -4.3728323, 0.0, 0.0], [74.68061 71.21576], -16.578481754700153
110, [0.59887236, 1.0605112, 0.59065205, -1.7339737, -12.299766, -4.4025545, 0.0, 0.0], [74.56037 71.13892], -17.084256361522268
111, [0.60272634, 1.021192, 0.60491186, -1.7222108, -12.520072, -4.41457, 0.0, 0.0], [74.460175 71.11885 ], -18.502630583452248
112, [0.6065596, 0.98336494, 0.6076226, -1.6886499, -12.742076, -4.4485483, 0.0, 0.0], [74.41396 71.20937], -16.41817970165069
113, [0.61051786, 0.94629306, 0.6134045, -1.6881572, -12.965549, -4.47806, 0.0, 0.0], [74.25261 71.13811], -19.903348031074376
114, [0.6150797, 0.9103705, 0.655787, -1.6687053, -13.190305, -4.50379, 0.0, 0.0], [74.33588 71.03041], -19.738443579798588
115, [0.6205435, 0.8755813, 0.7177927, -1.6469021, -13.416482, -4.5324087, 0.0, 0.0], [74.38289 70.89317], -20.756595936275136
116, [0.6269411, 0.84144205, 0.77360916, -1.6417047, -13.643876, -4.55711, 0.0, 0.0], [74.4217  70.96386], -22.51547349805863
117, [0.6344423, 0.80743045, 0.83904237, -1.6543393, -13.873211, -4.5959234, 0.0, 0.0], [74.406235 70.89746 ], -25.028266112323838
118, [0.6428009, 0.77299833, 0.8738297, -1.6838977, -14.104181, -4.628845, 0.0, 0.0], [74.42839  70.954315], -25.49254553697263
119, [0.652294, 0.7376844, 0.9333161, -1.7258601, -14.3366785, -4.659554, 0.0, 0.0], [74.44804 70.98649], -28.009916568139108
120, [0.6628052, 0.70152587, 0.9808675, -1.7577903, -14.570946, -4.6951303, 0.0, 0.0], [74.497574 71.00132 ], -26.884933838976696
121, [0.67431337, 0.6641928, 1.029312, -1.7956351, -14.806533, -4.7218757, 0.0, 0.0], [74.54277 70.77631], -27.70561810019065
122, [0.68685496, 0.6246836, 1.0867684, -1.8704699, -15.043794, -4.7553596, 0.0, 0.0], [74.49803  70.673546], -31.604142364111414
123, [0.6999205, 0.5833844, 1.1023403, -1.9210188, -15.282335, -4.7810984, 0.0, 0.0], [74.52225 70.93583], -27.61320515551741
124, [0.71337223, 0.53987205, 1.1152899, -1.9849678, -15.522021, -4.8041735, 0.0, 0.0], [74.5127   71.031906], -28.845202918529896
125, [0.727067, 0.49351695, 1.127238, -2.0735354, -15.762476, -4.819821, 0.0, 0.0], [74.7253  71.17958], -31.11632899937293
126, [0.74046516, 0.44466484, 1.098623, -2.1454208, -16.004116, -4.843215, 0.0, 0.0], [74.750916 71.20715 ], -28.014426357274107
127, [0.75339717, 0.39348865, 1.0675201, -2.2106516, -16.2468, -4.8642135, 0.0, 0.0], [74.80604  71.103165], -27.678262449861297
128, [0.765447, 0.33988667, 1.0085694, -2.2839777, -16.490166, -4.878106, 0.0, 0.0], [74.70347  71.027176], -27.60584473551474
129, [0.7763554, 0.28449255, 0.9348744, -2.3340247, -16.734928, -4.9060163, 0.0, 0.0], [74.727554 71.01049 ], -25.49266576672115
130, [0.7862431, 0.2278973, 0.88353366, -2.3652122, -16.980955, -4.931465, 0.0, 0.0], [74.837524 71.227554], -25.165048456533516
131, [0.7949734, 0.17010055, 0.8256272, -2.4053519, -17.228186, -4.955786, 0.0, 0.0], [74.80452 71.44059], -26.314799082753627
132, [0.80264777, 0.12653533, 0.84259015, -0.06937845, -17.409853, -0.07290311, 0.0, 1.0], [74.87321 71.30837], -100
