Timestep, State, Action, Reward
14, [0.14522895, 1.569984, 1.0387881, 0.5123016, -0.43357894, -0.8391527, 0.0, 0.0], [73.31694  75.573814], -9.592894226601702
15, [0.15589514, 1.5824004, 1.1063607, 0.5389412, -0.47728416, -0.8741849, 0.0, 0.0], [73.29023 75.67137], -13.278056908478975
16, [0.16687603, 1.5949948, 1.1388434, 0.5449829, -0.5231406, -0.9172125, 0.0, 0.0], [73.326996 75.65673 ], -9.467482131692138
17, [0.17837897, 1.6075819, 1.1915513, 0.54275614, -0.5708247, -0.9537684, 0.0, 0.0], [73.59341 75.88804], -11.15488186126551
18, [0.19047585, 1.6202639, 1.2512355, 0.5449688, -0.6203681, -0.99095935, 0.0, 0.0], [73.659355 75.7993  ], -12.223812706098288
19, [0.20336151, 1.6333731, 1.3301742, 0.5618313, -0.6717913, -1.0285567, 0.0, 0.0], [73.61228  75.741554], -14.848071961286523
20, [0.21666603, 1.646703, 1.3721894, 0.56920516, -0.72552556, -1.0747826, 0.0, 0.0], [73.6946  75.77654], -11.355006579738886
21, [0.23041353, 1.6596818, 1.4159882, 0.55120075, -0.78127253, -1.1150411, 0.0, 0.0], [73.66408 75.97965], -10.767585550840822
22, [0.24505882, 1.6729226, 1.5049293, 0.5603613, -0.83901256, -1.1549071, 0.0, 0.0], [73.62185 76.16209], -16.259775019071657
23, [0.26012564, 1.6858156, 1.5460124, 0.5421979, -0.898926, -1.1982706, 0.0, 0.0], [73.7398  76.22223], -11.066665408247973
24, [0.27600232, 1.6989408, 1.6254947, 0.54974693, -0.9611287, -1.2440557, 0.0, 0.0], [73.662506 76.37824 ], -15.855907795689705
25, [0.2925333, 1.7116728, 1.6888326, 0.52956057, -1.0254263, -1.2859546, 0.0, 0.0], [73.86059  76.397156], -13.684531432276644
26, [0.30964947, 1.7240168, 1.7448456, 0.50953746, -1.0919548, -1.3305732, 0.0, 0.0], [73.98574 76.40223], -13.275192215785198
27, [0.32746345, 1.736052, 1.8115791, 0.49299917, -1.1607785, -1.3764799, 0.0, 0.0], [74.136345 76.30263 ], -14.692627055671453
28, [0.34620056, 1.7478639, 1.9003162, 0.48032093, -1.2319287, -1.4230086, 0.0, 0.0], [74.23509 76.04619], -17.222041134393596
29, [0.36578065, 1.7593482, 1.9804516, 0.46306187, -1.3054678, -1.4707863, 0.0, 0.0], [74.11774 75.93618], -16.57769560752293
30, [0.38631266, 1.7705934, 2.0708575, 0.44979516, -1.3815143, -1.5209334, 0.0, 0.0], [74.11897 75.84397], -17.989905206487794
31, [0.40750867, 1.7815826, 2.1318126, 0.43589258, -1.4602183, -1.5740852, 0.0, 0.0], [74.03123 75.82239], -15.412816117876064
32, [0.4297331, 1.7921677, 2.228542, 0.41571766, -1.5414907, -1.625452, 0.0, 0.0], [74.01848 75.70347], -19.101285408771634
33, [0.45291567, 1.8022326, 2.3175561, 0.3907102, -1.625346, -1.6771097, 0.0, 0.0], [74.077805 75.877495], -18.573285820659255
34, [0.47667846, 1.8118144, 2.368104, 0.36768463, -1.7118688, -1.7304646, 0.0, 0.0], [74.06232 75.77857], -15.12404233772766
35, [0.50098693, 1.8208336, 2.4145823, 0.34162986, -1.8010377, -1.7833853, 0.0, 0.0], [74.130844 75.80498 ], -14.964737557543076
36, [0.5259763, 1.8291984, 2.4740012, 0.31202742, -1.8928565, -1.8363851, 0.0, 0.0], [74.068825 75.681175], -16.490873958176696
37, [0.55198336, 1.8365715, 2.5666356, 0.2681371, -1.9872637, -1.8881534, 0.0, 0.0], [74.10746 75.4565 ], -19.91209501975307
38, [0.57888794, 1.8429464, 2.6468441, 0.22463124, -2.0842779, -1.9402921, 0.0, 0.0], [74.07806 75.55541], -19.006684787637443
39, [0.606633, 1.8476605, 2.7213092, 0.15269093, -2.1834788, -1.9840313, 0.0, 0.0], [74.080185 75.43448 ], -18.47049862144714
40, [0.6349697, 1.850735, 2.7709348, 0.08254234, -2.2847693, -2.0258183, 0.0, 0.0], [74.07009  75.401855], -16.309758505802694
41, [0.66391486, 1.8523966, 2.8221867, 0.023173144, -2.3883686, -2.0719893, 0.0, 0.0], [74.34401  75.619606], -16.81652320892154
42, [0.6931368, 1.8524117, 2.8409004, -0.045538425, -2.4938443, -2.109527, 0.0, 0.0], [74.39286  75.668884], -13.782402330092582
43, [0.7225693, 1.8511312, 2.853354, -0.09787069, -2.601354, -2.1502109, 0.0, 0.0], [74.29396 75.5583 ], -13.38890445992759
44, [0.75236475, 1.8484364, 2.881561, -0.15469113, -2.7110698, -2.1943364, 0.0, 0.0], [74.288506 75.57712 ], -15.222488966671863
45, [0.7825632, 1.844039, 2.9146073, -0.22348611, -2.8229997, -2.2386174, 0.0, 0.0], [74.32809  75.482796], -16.021341753478584
46, [0.81291467, 1.8376384, 2.9240265, -0.30479842, -2.9367688, -2.275407, 0.0, 0.0], [74.38506 75.33711], -13.997108628787673
47, [0.8434288, 1.829265, 2.935535, -0.38405177, -3.0525424, -2.3154929, 0.0, 0.0], [74.342125 75.37605 ], -14.468498477579447
48, [0.8738125, 1.8190914, 2.9194822, -0.4550414, -3.1700003, -2.3491757, 0.0, 0.0], [74.124916 75.28384 ], -11.867339685281154
49, [0.9039402, 1.8075747, 2.892597, -0.5053031, -3.289066, -2.3813338, 0.0, 0.0], [74.117966 75.270874], -10.695425060218058
50, [0.93385965, 1.7945707, 2.8720121, -0.5616181, -3.4099576, -2.4178538, 0.0, 0.0], [74.00438 75.14936], -11.621346541548592
51, [0.9635261, 1.779602, 2.848613, -0.6388985, -3.5328822, -2.4585133, 0.0, 0.0], [74.03526  74.993286], -11.98861166616935
52, [0.9930496, 1.7633429, 2.838134, -0.6861088, -3.65796, -2.5015845, 0.0, 0.0], [73.976654 75.02729 ], -12.892452203788894
53, [1.0221083, 1.7451726, 2.7976317, -0.7609851, -3.7851825, -2.5444815, 0.0, 0.0], [73.95064  75.004814], -100
