Timestep, State, Action, Reward
14, [0.06079359, 1.404609, 0.544113, 0.15086828, -0.31821105, -0.6928662, 0.0, 0.0], [73.735565 73.372   ], -5.66706811035853
15, [0.06594773, 1.4083154, 0.5507688, 0.15653007, -0.35521534, -0.74015385, 0.0, 0.0], [73.576324 73.21344 ], -5.217742426883563
16, [0.07152824, 1.4125836, 0.59474665, 0.18012951, -0.39416647, -0.7790936, 0.0, 0.0], [73.44185 73.30442], -9.563179513907118
17, [0.077633955, 1.4174128, 0.6483898, 0.20359102, -0.43498227, -0.8163902, 0.0, 0.0], [73.45883 73.39355], -10.743547843233033
18, [0.08409462, 1.4227908, 0.6851681, 0.22629379, -0.47799206, -0.8602747, 0.0, 0.0], [73.38466 73.47369], -9.401516827945231
19, [0.09112825, 1.4286406, 0.7432701, 0.24551788, -0.52291673, -0.89857495, 0.0, 0.0], [73.272766 73.4036  ], -11.569475164118176
20, [0.09849558, 1.4351076, 0.7776916, 0.27089325, -0.5702469, -0.94668883, 0.0, 0.0], [73.35113 73.1034 ], -9.832060884519153
21, [0.106524274, 1.4420987, 0.84426975, 0.29214016, -0.61957544, -0.9866613, 0.0, 0.0], [73.43626 73.06889], -13.003667072672686
22, [0.11487989, 1.4493656, 0.8774287, 0.3020759, -0.6712861, -1.034308, 0.0, 0.0], [73.594604 72.9904  ], -9.748036755337766
23, [0.12376042, 1.4572679, 0.9301586, 0.3277813, -0.7254229, -1.0827372, 0.0, 0.0], [73.56373 73.02368], -12.429069152691357
24, [0.13314267, 1.465452, 0.98005486, 0.33771515, -0.78189707, -1.1294858, 0.0, 0.0], [73.4859   73.075386], -11.913478224916576
25, [0.14324188, 1.473886, 1.0509636, 0.3462036, -0.84055245, -1.1731106, 0.0, 0.0], [73.52554  73.228325], -14.120614106133319
26, [0.15397759, 1.4822941, 1.1134188, 0.34235227, -0.9013896, -1.2167462, 0.0, 0.0], [73.82419 73.37033], -13.192258826161224
27, [0.16538325, 1.4907796, 1.178825, 0.34294936, -0.9645385, -1.2629813, 0.0, 0.0], [73.768906 73.35944 ], -13.893873860156775
28, [0.17719546, 1.4987943, 1.2173496, 0.319207, -1.0299263, -1.3077601, 0.0, 0.0], [73.7297  73.36513], -10.880137044911708
29, [0.18969126, 1.5068476, 1.2831584, 0.31794083, -1.0977765, -1.3570058, 0.0, 0.0], [73.71094 73.39822], -14.411511939492032
30, [0.20255356, 1.5146154, 1.3166795, 0.30227524, -1.168141, -1.4072944, 0.0, 0.0], [73.791534 73.596985], -11.199332664872218
31, [0.21619996, 1.5221748, 1.3913, 0.29014274, -1.2409217, -1.4556205, 0.0, 0.0], [73.637245 73.70063 ], -15.573332660783835
32, [0.23087835, 1.5294734, 1.4900517, 0.27584273, -1.3160737, -1.5030439, 0.0, 0.0], [73.79928 73.66852], -18.19389003302918
33, [0.24601765, 1.5359375, 1.5310339, 0.23629116, -1.3934758, -1.548049, 0.0, 0.0], [73.64731 73.59212], -12.320810729510258
34, [0.26211157, 1.5420847, 1.6208079, 0.21974418, -1.4734402, -1.5992935, 0.0, 0.0], [73.64548  73.542854], -17.842623302629097
35, [0.2789402, 1.5479071, 1.6879116, 0.20307216, -1.5560788, -1.6527798, 0.0, 0.0], [73.536705 73.6447  ], -15.902359673158985
36, [0.29645795, 1.5530597, 1.7497467, 0.17153192, -1.6412134, -1.7026997, 0.0, 0.0], [73.67604 73.57227], -15.474749206245194
37, [0.31505728, 1.557107, 1.850251, 0.12120953, -1.7286243, -1.748229, 0.0, 0.0], [73.667984 73.606766], -19.435290242855576
38, [0.33438405, 1.5599829, 1.9148089, 0.06845495, -1.818291, -1.793342, 0.0, 0.0], [73.755264 73.716354], -16.153912580685148
39, [0.35428897, 1.562151, 1.9638752, 0.03664152, -1.9105484, -1.8451595, 0.0, 0.0], [73.75598 73.79044], -15.014698458659227
40, [0.3747879, 1.5634617, 2.014091, -0.0011293232, -2.0053298, -1.8956394, 0.0, 0.0], [73.640915 73.82168 ], -15.388864942173841
41, [0.39620274, 1.5631304, 2.0963125, -0.07285922, -2.1022937, -1.9392916, 0.0, 0.0], [73.7197  73.68506], -18.855610325002846
42, [0.41810197, 1.5614519, 2.1352382, -0.13074364, -2.2014382, -1.9829029, 0.0, 0.0], [73.53928  73.885796], -14.800179648173485
43, [0.44034165, 1.5586332, 2.159717, -0.17866987, -2.3028147, -2.0275385, 0.0, 0.0], [73.43685 73.96733], -13.571641753939234
44, [0.46304122, 1.5542531, 2.1963887, -0.24442022, -2.4062765, -2.0692358, 0.0, 0.0], [73.345634 74.02638 ], -15.173345332891431
45, [0.48592052, 1.5484521, 2.2055068, -0.3030082, -2.5116522, -2.107529, 0.0, 0.0], [73.24554 74.02498], -12.609729988996564
46, [0.50908595, 1.5412784, 2.2256067, -0.35871106, -2.619117, -2.1493163, 0.0, 0.0], [73.37966 74.03204], -13.914219656660935
47, [0.53278625, 1.5324733, 2.2710428, -0.42513505, -2.7289298, -2.1962721, 0.0, 0.0], [73.17574 74.01256], -16.854543863602846
48, [0.55670965, 1.521469, 2.2866857, -0.5158174, -2.84051, -2.2316244, 0.0, 0.0], [73.14096 73.919  ], -14.620318878647327
49, [0.5808074, 1.508324, 2.2984798, -0.6031979, -2.9539454, -2.268731, 0.0, 0.0], [73.111145 74.022705], -14.506967123264376
50, [0.60492957, 1.4930432, 2.296626, -0.6896946, -3.0691504, -2.30412, 0.0, 0.0], [73.38652 74.10512], -13.479602107152305
51, [0.62911546, 1.4758844, 2.2999086, -0.7641825, -3.1863859, -2.3447294, 0.0, 0.0], [73.283066 73.978806], -13.956474570101209
52, [0.65330523, 1.4568465, 2.2987063, -0.83822787, -3.3057117, -2.3865376, 0.0, 0.0], [73.159805 73.98449 ], -13.810140055723268
53, [0.6774246, 1.4361486, 2.2918897, -0.90213835, -3.4271424, -2.4286366, 0.0, 0.0], [73.16627  73.996414], -13.228733619772656
54, [0.7013594, 1.4140805, 2.2756324, -0.9529566, -3.5505712, -2.4686048, 0.0, 0.0], [73.156845 73.89841 ], -12.134640074051122
55, [0.7247623, 1.3902389, 2.226944, -1.0217309, -3.6757903, -2.5044115, 0.0, 0.0], [73.09242 73.87742], -10.091273171337393
56, [0.74779737, 1.3650966, 2.1965127, -1.0695763, -3.803018, -2.5445893, 0.0, 0.0], [73.22514 73.80323], -11.215063446609024
57, [0.77017516, 1.338441, 2.1393352, -1.1272346, -3.9322, -2.5836713, 0.0, 0.0], [73.198814 73.97911 ], -9.525361505360552
58, [0.7917465, 1.3105668, 2.069491, -1.1724496, -4.063227, -2.6205716, 0.0, 0.0], [73.25084 73.93651], -8.166629946071867
59, [0.8127052, 1.2818341, 2.020948, -1.202377, -4.196244, -2.6603575, 0.0, 0.0], [73.12069 74.06664], -9.596234775821772
60, [0.8330164, 1.2519873, 1.970801, -1.2444916, -4.3315654, -2.7064662, 0.0, 0.0], [73.14224 74.08957], -10.39129168580037
61, [0.85238534, 1.2211275, 1.8931503, -1.2833841, -4.469143, -2.7515907, 0.0, 0.0], [73.22415 74.09496], -8.260303474562948
62, [0.8709923, 1.1895461, 1.8352232, -1.3107978, -4.608925, -2.7973192, 0.0, 0.0], [73.17173  74.136116], -9.632264945144316
63, [0.8889902, 1.1576064, 1.7940104, -1.3238277, -4.7508416, -2.8408668, 0.0, 0.0], [73.088326 74.17467 ], -10.476531222895987
64, [0.90601695, 1.1251594, 1.7176363, -1.3452159, -4.8951287, -2.8884835, 0.0, 0.0], [73.33392 74.22451], -8.474919270225046
65, [0.92212236, 1.0923243, 1.6470301, -1.363354, -5.041821, -2.9367197, 0.0, 0.0], [73.42147 74.29783], -9.128106718068311
66, [0.9371235, 1.0597495, 1.5582321, -1.355074, -5.190653, -2.9796262, 0.0, 0.0], [73.36298 74.19276], -6.421826359031302
67, [0.951471, 1.027048, 1.5141238, -1.3662087, -5.3417706, -3.0254529, 0.0, 0.0], [73.349556 74.19369 ], -11.416510412874645
68, [0.9649948, 0.99452007, 1.4521714, -1.3663546, -5.495175, -3.0713174, 0.0, 0.0], [73.48092 74.11775], -9.693929408884133
69, [0.9781319, 0.96246356, 1.4319336, -1.355736, -5.6503673, -3.107187, 0.0, 0.0], [73.48502 74.11736], -12.299570550735284
70, [0.99081725, 0.931289, 1.4028981, -1.3289659, -5.8072834, -3.1417575, 0.0, 0.0], [73.45714 74.17161], -10.825962186259362
71, [1.0034053, 0.9004111, 1.4063449, -1.3300579, -5.9658537, -3.1748924, 0.0, 0.0], [73.482025 74.308876], -100
