Timestep, State, Action, Reward
36, [0.50690544, 1.5216818, 2.2791405, 0.02693365, -1.8586758, -1.8424368, 0.0, 0.0], [75.94535 74.41848], -15.049792829716766
37, [0.53037965, 1.5226301, 2.3163948, -0.018195689, -1.9531411, -1.889312, 0.0, 0.0], [75.90805 74.51328], -14.340026144911649
38, [0.55475473, 1.522067, 2.397058, -0.08449593, -2.0498276, -1.9337378, 0.0, 0.0], [75.805374 74.40562 ], -18.97195069967741
39, [0.57984495, 1.52041, 2.4588184, -0.13163397, -2.148992, -1.9833015, 0.0, 0.0], [75.65857 74.54519], -17.347121988559667
40, [0.6059027, 1.5174164, 2.5456085, -0.18879579, -2.2507079, -2.034325, 0.0, 0.0], [75.42777 74.43563], -20.1962242597693
41, [0.632642, 1.5130676, 2.6038833, -0.24583319, -2.3548126, -2.0821004, 0.0, 0.0], [75.31429 74.39665], -17.635706157089277
42, [0.66005343, 1.5068371, 2.6616569, -0.32522875, -2.4610384, -2.1245296, 0.0, 0.0], [75.24806 74.40909], -18.057600743941936
43, [0.6879681, 1.4988841, 2.702949, -0.39669037, -2.5693839, -2.166928, 0.0, 0.0], [75.19161  74.308586], -16.626192392831246
44, [0.71651304, 1.4891529, 2.7573552, -0.4698063, -2.6800752, -2.2138474, 0.0, 0.0], [75.142334 74.18543 ], -18.25158553987838
45, [0.74546033, 1.4772058, 2.7901545, -0.56137943, -2.7927222, -2.2529597, 0.0, 0.0], [75.24294 74.32002], -16.700434118701953
46, [0.774625, 1.4634978, 2.8055043, -0.6319332, -2.9073553, -2.2926834, 0.0, 0.0], [75.05625  74.365845], -14.887330403028914
47, [0.8037199, 1.4479353, 2.7937074, -0.7058884, -3.023601, -2.3249323, 0.0, 0.0], [75.063736 74.37433 ], -12.544271628139954
48, [0.83283556, 1.4308624, 2.7921538, -0.7639893, -3.1417844, -2.3636937, 0.0, 0.0], [75.01083 74.30288], -13.431279678275319
49, [0.8618828, 1.4122524, 2.783276, -0.8227383, -3.2618666, -2.4016604, 0.0, 0.0], [75.102905 74.39829 ], -12.98112490038473
50, [0.8906425, 1.3923688, 2.7545793, -0.86942774, -3.3835785, -2.4342656, 0.0, 0.0], [75.11216 74.23834], -10.959054961507222
51, [0.9193142, 1.3707824, 2.7471917, -0.93488735, -3.5074759, -2.4779756, 0.0, 0.0], [75.11645  74.197075], -13.822853274108029
52, [0.94753534, 1.347685, 2.7060475, -0.9918047, -3.6331084, -2.512678, 0.0, 0.0], [75.10787 74.20931], -10.603678256168182
53, [0.9752785, 1.3231028, 2.664122, -1.0476588, -3.7606218, -2.550295, 0.0, 0.0], [75.09437 74.30751], -10.771077681506727
54, [1.0024259, 1.2970284, 2.6125264, -1.1041225, -3.8900743, -2.5890841, 0.0, 0.0], [75.33765 74.21475], -100
