Timestep, State, Action, Reward
27, [-0.13390227, 1.8593206, -0.04573115, 0.8504663, -0.6561905, -1.031557, 0.0, 0.0], [74.547874 74.77989 ], -7.605801955975226
28, [-0.13445625, 1.8791713, -0.012873086, 0.8593039, -0.71019375, -1.0800663, 0.0, 0.0], [74.47796 74.74629], -8.484801150404353
29, [-0.13416901, 1.8993014, 0.070743814, 0.8693343, -0.7661272, -1.1186721, 0.0, 0.0], [74.657036 74.676834], -9.210023676029055
30, [-0.13301429, 1.9196353, 0.1566654, 0.8758877, -0.8240281, -1.1580207, 0.0, 0.0], [74.64302 74.65615], -9.898486790156783
31, [-0.13121442, 1.940206, 0.22019827, 0.8836873, -0.88424706, -1.204383, 0.0, 0.0], [74.49761 74.69581], -10.48392911434651
32, [-0.12896423, 1.9605919, 0.26377383, 0.87265474, -0.9467743, -1.2505486, 0.0, 0.0], [74.5827  74.75827], -8.695782725200234
33, [-0.12599869, 1.9807658, 0.3332669, 0.8604454, -1.0114515, -1.2935456, 0.0, 0.0], [74.58615 74.53662], -9.90004684490795
34, [-0.12235031, 2.0007966, 0.39911294, 0.85119814, -1.0784421, -1.3398166, 0.0, 0.0], [74.63409  74.465324], -10.744589131838454
35, [-0.11814833, 2.020834, 0.4515562, 0.84846526, -1.1480198, -1.3915578, 0.0, 0.0], [74.52954 74.48515], -11.364980291536726
36, [-0.1130084, 2.0410156, 0.5417987, 0.851925, -1.2201562, -1.4427345, 0.0, 0.0], [74.48084 74.41017], -14.376498214005965
37, [-0.10722389, 2.06101, 0.60203826, 0.84068996, -1.2948502, -1.4938861, 0.0, 0.0], [74.60557 74.39092], -12.206052122586884
38, [-0.10065279, 2.0804484, 0.6757628, 0.8134326, -1.3718693, -1.5403881, 0.0, 0.0], [74.56289 74.46615], -12.288810242220295
39, [-0.09326458, 2.0994177, 0.75190663, 0.790117, -1.4513501, -1.5896236, 0.0, 0.0], [74.54991  74.521194], -13.458698330389113
40, [-0.084876254, 2.1181078, 0.8456957, 0.7754013, -1.5334824, -1.6426548, 0.0, 0.0], [74.34982 74.31196], -16.040762419649997
41, [-0.07543316, 2.1359134, 0.94426167, 0.7343393, -1.6179279, -1.6889174, 0.0, 0.0], [74.25254 74.29188], -15.401265506782936
42, [-0.0651597, 2.1526527, 1.0198048, 0.6856301, -1.7046388, -1.7342278, 0.0, 0.0], [74.36737 74.1399 ], -13.90662496383574
43, [-0.05443144, 2.168804, 1.0571796, 0.658447, -1.793961, -1.7864548, 0.0, 0.0], [74.23212 74.24421], -12.507729446465378
44, [-0.04315977, 2.1840155, 1.1029001, 0.6162711, -1.8856918, -1.8346258, 0.0, 0.0], [74.13634 74.13612], -12.79211528000265
45, [-0.030943299, 2.1980555, 1.1883042, 0.5644128, -1.9798515, -1.8832064, 0.0, 0.0], [74.2312  73.84679], -16.34248631197575
46, [-0.017831516, 2.2106104, 1.2685, 0.49945047, -2.0762742, -1.9284643, 0.0, 0.0], [74.27043 73.95733], -15.988214655460029
47, [-0.0041096685, 2.221778, 1.3199923, 0.43953007, -2.1749232, -1.9729879, 0.0, 0.0], [74.262115 73.932625], -14.101086784631166
48, [0.010197068, 2.2316506, 1.368832, 0.38449633, -2.2758865, -2.0192802, 0.0, 0.0], [74.34132  73.961555], -14.471747013002487
49, [0.025239373, 2.2400715, 1.4327734, 0.32326216, -2.3792467, -2.0672083, 0.0, 0.0], [74.1184  73.76135], -16.21795784277693
50, [0.0408021, 2.246516, 1.4757767, 0.23981118, -2.4845371, -2.105828, 0.0, 0.0], [74.1675   73.651695], -14.160950161759347
51, [0.05654812, 2.2513611, 1.4856144, 0.17395881, -2.5916574, -2.1424203, 0.0, 0.0], [74.191185 73.701416], -11.623542169892703
52, [0.072383024, 2.25479, 1.4867153, 0.1170614, -2.7006145, -2.1791608, 0.0, 0.0], [74.21045 73.59726], -11.168963098230579
53, [0.08851471, 2.256994, 1.509037, 0.06932022, -2.8118248, -2.2242246, 0.0, 0.0], [74.201965 73.49848 ], -13.659924040926471
54, [0.10484314, 2.25773, 1.522553, 0.011663083, -2.925109, -2.265706, 0.0, 0.0], [74.186134 73.47151 ], -12.99875333939197
55, [0.12124529, 2.2571337, 1.5250633, -0.03927993, -3.0403798, -2.3054452, 0.0, 0.0], [74.11952 73.53777], -12.176705387459565
56, [0.13754615, 2.2546802, 1.5117567, -0.11291235, -3.157367, -2.339764, 0.0, 0.0], [74.28512 73.56006], -10.916954604700964
57, [0.1538333, 2.2503223, 1.5084933, -0.18814386, -3.276375, -2.3801837, 0.0, 0.0], [74.19082  73.475334], -12.3224059866878
58, [0.16993646, 2.2437375, 1.4899893, -0.2773452, -3.397342, -2.4193602, 0.0, 0.0], [74.10339 73.48581], -11.4257066551955
59, [0.18577528, 2.2355952, 1.4654473, -0.3365211, -3.5201957, -2.4571056, 0.0, 0.0], [74.03164 73.62996], -10.729894472034362
60, [0.20137472, 2.225545, 1.4450424, -0.41112646, -3.6452756, -2.501627, 0.0, 0.0], [74.14397 73.66666], -11.851510008791779
61, [0.21633606, 2.2133772, 1.3871552, -0.49518463, -3.7723372, -2.541264, 0.0, 0.0], [74.10215 73.5952 ], -9.015116612487718
62, [0.23073521, 2.19978, 1.3390129, -0.5489915, -3.9013684, -2.5806596, 0.0, 0.0], [74.25706  73.489624], -9.454957720180987
63, [0.24438915, 2.1845093, 1.2746375, -0.6140604, -4.0325313, -2.6232991, 0.0, 0.0], [74.227036 73.31307 ], -8.84058621144307
64, [0.25742483, 2.1678176, 1.2250261, -0.66853553, -4.1660056, -2.6695251, 0.0, 0.0], [74.19964 73.44255], -10.242077434908838
65, [0.26968127, 2.1500528, 1.1615322, -0.708602, -4.3016114, -2.7125025, 0.0, 0.0], [74.11856 73.68575], -8.779778718132393
66, [0.2811285, 2.131223, 1.096927, -0.7494558, -4.439441, -2.758761, 0.0, 0.0], [74.26388 73.59458], -9.180733081164776
67, [0.29189682, 2.1113327, 1.0470592, -0.79138654, -4.579768, -2.8090541, 0.0, 0.0], [74.1352 73.5157], -10.933746265450468
68, [0.3015708, 2.0905535, 0.9573107, -0.8273686, -4.72254, -2.8580816, 0.0, 0.0], [74.09626 73.40006], -7.96609720427894
69, [0.31039658, 2.0695298, 0.89338416, -0.83684635, -4.8674703, -2.9013667, 0.0, 0.0], [74.2843 73.4395], -8.752618253442579
70, [0.31809893, 2.0485806, 0.8026331, -0.8342224, -5.014499, -2.9434257, 0.0, 0.0], [74.29768 73.48961], -6.431822182258729
71, [0.32480717, 2.0273879, 0.72516704, -0.84779775, -5.163945, -2.9919195, 0.0, 0.0], [74.17116 73.44745], -9.08393125193932
72, [0.33044958, 2.0061677, 0.6403574, -0.85412586, -5.315825, -3.0407088, 0.0, 0.0], [74.23778  73.361015], -8.702499997246905
73, [0.335532, 1.9849406, 0.605166, -0.8620762, -5.4698863, -3.0844607, 0.0, 0.0], [74.30353 73.42161], -12.302639941092439
74, [0.3401537, 1.9642906, 0.5780758, -0.8465655, -5.6257277, -3.1201775, 0.0, 0.0], [74.36904 73.46456], -11.139255382422407
75, [0.3443881, 1.9436598, 0.5563938, -0.85788995, -5.7836676, -3.162275, 0.0, 0.0], [74.3748   73.465096], -13.906291138346278
76, [0.3482669, 1.9232124, 0.5350996, -0.8639558, -5.943651, -3.2032762, 0.0, 0.0], [74.427605 73.571014], -13.756317758010782
77, [0.35206318, 1.9033071, 0.53731513, -0.8558531, -6.1052437, -3.2355392, 0.0, 0.0], [74.27669 73.67491], -14.02926683812264
78, [0.3559409, 1.8844444, 0.55185527, -0.8267286, -6.268237, -3.2636669, 0.0, 0.0], [74.142006 73.735664], -13.191803102163322
79, [0.35971108, 1.8660048, 0.54374886, -0.82598317, -6.433226, -3.3036957, 0.0, 0.0], [74.18081 73.7507 ], -14.578260429484049
80, [0.36362085, 1.8478265, 0.55553514, -0.8328613, -6.5999656, -3.3387966, 0.0, 0.0], [74.07409 73.72379], -16.518800909723
81, [0.36808386, 1.8302721, 0.60362464, -0.82342106, -6.768122, -3.367242, 0.0, 0.0], [74.173004 73.73797 ], -17.494498276936458
82, [0.37299815, 1.8130602, 0.63707864, -0.8258458, -6.9380274, -3.402345, 0.0, 0.0], [74.14988 73.82452], -17.936557732210833
83, [0.37844676, 1.7964933, 0.67444915, -0.81366384, -7.1100197, -3.444181, 0.0, 0.0], [74.17108 73.81759], -17.4013179635128
84, [0.3849308, 1.7805362, 0.7573358, -0.80126774, -7.2838817, -3.4817357, 0.0, 0.0], [74.1504  73.73738], -20.859714632836205
85, [0.39215145, 1.7642777, 0.8062439, -0.8269607, -7.459573, -3.5184422, 0.0, 0.0], [74.106834 73.73116 ], -21.706211583618103
86, [0.40009707, 1.7475115, 0.85054815, -0.8590054, -7.637178, -3.556848, 0.0, 0.0], [74.19579 73.83502], -22.020743423931055
87, [0.40879688, 1.7302444, 0.8950534, -0.88750166, -7.8168736, -3.5988126, 0.0, 0.0], [74.08734  73.869286], -21.976471403314537
88, [0.41823846, 1.7125134, 0.936378, -0.91070294, -7.998833, -3.6442597, 0.0, 0.0], [74.11816  73.743164], -21.596624575931248
89, [0.42891997, 1.6936239, 1.0266418, -0.96047527, -8.182783, -3.6840768, 0.0, 0.0], [74.0858  73.92163], -27.117014127028217
90, [0.44019717, 1.6737089, 1.0527755, -1.0001075, -8.368755, -3.7246976, 0.0, 0.0], [74.05666  73.849464], -21.90100736369921
91, [0.4520461, 1.6527177, 1.0780568, -1.037746, -8.556759, -3.76545, 0.0, 0.0], [74.00232  73.819016], -21.8383786819946
92, [0.46470308, 1.6296088, 1.1300424, -1.1174507, -8.746401, -3.798331, 0.0, 0.0], [73.96336 73.93594], -26.696248831391433
93, [0.47773972, 1.6050026, 1.1433655, -1.1659063, -8.937757, -3.8327324, 0.0, 0.0], [73.7987  73.91313], -21.841589991232315
94, [0.49123096, 1.5783483, 1.1695114, -1.235661, -9.130791, -3.8664825, 0.0, 0.0], [73.98337 73.91492], -24.314123375172887
95, [0.5049442, 1.5499405, 1.179229, -1.2898347, -9.325086, -3.8919067, 0.0, 0.0], [74.13445 73.80932], -22.097361283416223
96, [0.5187171, 1.5190763, 1.1788223, -1.37365, -9.521277, -3.9298508, 0.0, 0.0], [73.97784 73.99856], -23.704975613860217
97, [0.53222024, 1.4860499, 1.1538172, -1.4436939, -9.71881, -3.9567528, 0.0, 0.0], [74.03017  74.105064], -21.21151285189838
98, [0.54534656, 1.450678, 1.1256996, -1.5222299, -9.917946, -3.9889705, 0.0, 0.0], [73.96555 74.09615], -21.88783370309041
99, [0.5577779, 1.4136586, 1.0737338, -1.5712427, -10.118348, -4.0144596, 0.0, 0.0], [74.09052 73.96837], -18.345670705362483
100, [0.56962395, 1.3749892, 1.0395039, -1.6226445, -10.32053, -4.0501356, 0.0, 0.0], [74.12447 74.10272], -19.804973120062716
101, [0.58033264, 1.3345511, 0.9568154, -1.6827635, -10.524412, -4.084362, 0.0, 0.0], [74.08862 74.2155 ], -18.28526753044851
102, [0.590011, 1.2930609, 0.89038336, -1.7153872, -10.729985, -4.1183157, 0.0, 0.0], [74.02203 74.28459], -17.18476635220107
103, [0.5986253, 1.2507647, 0.82481354, -1.7421558, -10.937374, -4.154771, 0.0, 0.0], [73.95528 74.09519], -17.08595690618525
104, [0.6064733, 1.2079898, 0.79171187, -1.7600789, -11.14662, -4.192078, 0.0, 0.0], [74.08856 74.15777], -17.999254571155536
105, [0.61342543, 1.1650724, 0.7463146, -1.7696631, -11.357248, -4.2200246, 0.0, 0.0], [74.15669 74.23487], -16.959181014426196
106, [0.6190823, 1.1225103, 0.6600888, -1.7628361, -11.570007, -4.2626934, 0.0, 0.0], [74.23297 74.2539 ], -14.30447268467181
107, [0.6237028, 1.0806539, 0.5962721, -1.7468379, -11.784378, -4.2951136, 0.0, 0.0], [74.21439 74.1866 ], -14.691994580124247
108, [0.6274788, 1.0397481, 0.5462378, -1.7256148, -12.000282, -4.325905, 0.0, 0.0], [74.435936 74.10722 ], -15.009959719669569
109, [0.6305359, 1.0000489, 0.5016213, -1.6978135, -12.217727, -4.356891, 0.0, 0.0], [74.33254 74.11401], -14.892048277222857
110, [0.63341653, 0.9615908, 0.5020631, -1.672264, -12.436257, -4.378703, 0.0, 0.0], [74.341965 74.200455], -16.670363063799034
111, [0.63617057, 0.92367685, 0.4973244, -1.6798377, -12.655861, -4.400443, 0.0, 0.0], [74.42623 74.1636 ], -19.88996595199804
112, [0.6392994, 0.8870855, 0.53247863, -1.6536933, -12.876809, -4.4273005, 0.0, 0.0], [74.481346 74.22395 ], -18.15340215956265
113, [0.6428633, 0.85137105, 0.56259716, -1.6465485, -13.09902, -4.4527135, 0.0, 0.0], [74.51832  74.163124], -20.158917296485544
114, [0.64713824, 0.8163092, 0.6098273, -1.6469464, -13.32246, -4.4773703, 0.0, 0.0], [74.430176 74.139336], -21.78374300971844
115, [0.6521805, 0.78177255, 0.6535659, -1.6492271, -13.547434, -4.5082636, 0.0, 0.0], [74.5806  74.26415], -22.244178681681053
116, [0.65829504, 0.74735427, 0.71925676, -1.6638522, -13.773443, -4.529241, 0.0, 0.0], [74.65146 74.16917], -24.58094272149727
117, [0.66563874, 0.712699, 0.7946471, -1.6884705, -14.001328, -4.5667763, 0.0, 0.0], [74.64343 74.30113], -26.390653855350894
118, [0.6740988, 0.6772472, 0.85435706, -1.7301406, -14.230704, -4.5967603, 0.0, 0.0], [74.64454 74.39824], -27.649507316446563
119, [0.68368703, 0.6407686, 0.91383696, -1.7740333, -14.461668, -4.6287127, 0.0, 0.0], [74.54939  74.292694], -28.17178556206598
120, [0.6946398, 0.602584, 0.9983099, -1.8397363, -14.694074, -4.65769, 0.0, 0.0], [74.453125 74.12653 ], -31.58409644694628
121, [0.70644534, 0.56306857, 1.0361917, -1.8807564, -14.927731, -4.6830335, 0.0, 0.0], [74.36688 74.11488], -27.492842796962197
122, [0.71888924, 0.521866, 1.059034, -1.9307739, -15.16315, -4.7183275, 0.0, 0.0], [74.36547 74.03316], -27.850448417722266
123, [0.7319317, 0.47833988, 1.0879744, -2.0027647, -15.399824, -4.7435856, 0.0, 0.0], [74.32602 73.86891], -30.30671873196623
124, [0.74544334, 0.43232304, 1.1154697, -2.0778496, -15.637891, -4.771584, 0.0, 0.0], [74.43327 73.83457], -30.785897253367086
125, [0.7588598, 0.38365805, 1.10062, -2.157622, -15.876469, -4.7820272, 0.0, 0.0], [74.42367 73.66185], -29.42662953421321
126, [0.77195626, 0.33298954, 1.0761302, -2.2084632, -16.11639, -4.808531, 0.0, 0.0], [74.49479 73.68797], -26.81759275691964
127, [0.78469867, 0.28042567, 1.0619912, -2.2564363, -16.357624, -4.834979, 0.0, 0.0], [74.46727 73.60282], -27.4282082925691
128, [0.7965029, 0.22555898, 1.0023291, -2.3269472, -16.599712, -4.852373, 0.0, 0.0], [74.51109 73.50217], -27.96964619530566
129, [0.80746824, 0.1688884, 0.962825, -2.3805962, -16.843742, -4.8912196, 0.0, 0.0], [74.62353 73.64208], -27.873470204779398
130, [0.8175249, 0.111129075, 0.9256829, -2.410587, -17.08921, -4.92024, 0.0, 0.0], [74.525375 73.68376 ], -26.315112925041223
131, [0.82665026, 0.052678023, 0.89195186, -2.4320498, -17.336145, -4.949684, 0.0, 0.0], [74.431175 73.50732 ], -26.175899251502035
132, [0.83459264, -0.005984178, 0.8352044, -2.4425468, -17.584057, -4.969544, 0.0, 0.0], [74.36819 73.47943], -24.844126670334465
133, [0.8410551, -0.064477436, 0.74765193, -2.4456227, -17.83382, -5.006548, 0.0, 0.0], [74.24991 73.50682], -23.793009105817948
134, [0.84667647, -0.122481994, 0.71837115, -2.4448116, -18.084774, -5.0306306, 0.0, 0.0], [74.281715 73.66404 ], -25.703560153429482
135, [0.8513792, -0.1792208, 0.67163444, -2.4183621, -18.336363, -5.0436397, 0.0, 1.0], [74.34251  73.787994], -13.116335220785986
136, [0.8562826, -0.22963284, 1.4605224, -1.0652378, -18.618137, -9.315082, 0.0, 1.0], [74.31926 73.83793], -100
