Timestep, State, Action, Reward
57, [0.3561743, 1.3190061, 1.814326, -1.0176203, -3.5328877, -2.486624, 0.0, 0.0], [74.22386 73.68055], -13.249990856141794
58, [0.3750863, 1.2939463, 1.7760416, -1.0769019, -3.659051, -2.523298, 0.0, 0.0], [74.24575 73.80994], -10.723176775364395
59, [0.3933527, 1.2673485, 1.717952, -1.1352056, -3.7869346, -2.557708, 0.0, 0.0], [74.198425 73.70602 ], -9.30690397021779
60, [0.41113225, 1.2396977, 1.6777397, -1.1722699, -3.916689, -2.5951264, 0.0, 0.0], [74.07365 73.69674], -9.973226253077728
61, [0.42833358, 1.2104805, 1.6303146, -1.2325242, -4.048707, -2.640388, 0.0, 0.0], [73.87414  73.505714], -11.032431994317635
62, [0.44497928, 1.1802466, 1.5874612, -1.269182, -4.1828437, -2.6827705, 0.0, 0.0], [73.809654 73.462006], -10.342041584374742
63, [0.4606351, 1.1485986, 1.5031964, -1.3244355, -4.3192377, -2.728105, 0.0, 0.0], [73.84197 73.43032], -8.685149229572817
64, [0.47531635, 1.1159575, 1.4224705, -1.3623111, -4.4577417, -2.7722363, 0.0, 0.0], [73.773384 73.55712 ], -8.341525439054935
65, [0.4890358, 1.0823789, 1.3446507, -1.3990514, -4.598587, -2.8194518, 0.0, 0.0], [73.80932  73.743835], -8.978252003510834
66, [0.5020706, 1.0483389, 1.2961031, -1.4164497, -4.7416544, -2.8639977, 0.0, 0.0], [73.807915 73.579895], -10.04815842322053
67, [0.51397294, 1.0136024, 1.2039268, -1.4460274, -4.88722, -2.9141097, 0.0, 0.0], [73.73866 73.46153], -8.462226798000488
68, [0.524814, 0.9788193, 1.1195841, -1.4490649, -5.034973, -2.9579692, 0.0, 0.0], [73.75247 73.47865], -7.480989306926249
69, [0.5348242, 0.9436708, 1.0585783, -1.4683732, -5.1851797, -3.007153, 0.0, 0.0], [73.63002 73.45675], -10.653575490036546
70, [0.5443007, 0.90856034, 1.0268098, -1.4723308, -5.33748, -3.0491443, 0.0, 0.0], [73.674644 73.358604], -11.488742078860314
71, [0.55338657, 0.87345845, 1.0083356, -1.4800094, -5.4918246, -3.0901349, 0.0, 0.0], [73.99816 73.30965], -12.836194907003192
72, [0.562086, 0.8386156, 0.988513, -1.4788735, -5.64808, -3.1284819, 0.0, 0.0], [73.97882  73.242935], -12.308270939018103
73, [0.5701307, 0.8044513, 0.93972874, -1.4611739, -5.8064084, -3.170053, 0.0, 0.0], [73.83965  73.166504], -9.651001351336918
74, [0.5778364, 0.77157444, 0.9191712, -1.4185243, -5.9662824, -3.2010827, 0.0, 0.0], [73.78478 73.20672], -9.41566255556184
75, [0.58527935, 0.73980474, 0.90295637, -1.3854072, -6.127892, -3.2358642, 0.0, 0.0], [73.79446  73.086945], -10.766942232175852
76, [0.5925223, 0.7085767, 0.88932645, -1.3786751, -6.2914815, -3.2755954, 0.0, 0.0], [73.84051 73.09636], -13.4168526923648
77, [0.5997478, 0.67794085, 0.88948154, -1.3705689, -6.4569407, -3.313106, 0.0, 0.0], [73.96278 73.30059], -14.35215094707367
78, [0.6072184, 0.64798695, 0.9110568, -1.3588132, -6.624079, -3.346793, 0.0, 0.0], [74.02811  73.371185], -15.53860418361167
79, [0.61491793, 0.618732, 0.92652255, -1.3461918, -6.7932005, -3.386586, 0.0, 0.0], [73.950966 73.358505], -15.496584802064904
80, [0.6234182, 0.59043884, 0.99397814, -1.3209833, -6.963925, -3.418773, 0.0, 0.0], [73.70259 73.31198], -17.929638040637617
81, [0.63263685, 0.5628729, 1.0488279, -1.3050355, -7.1366134, -3.458159, 0.0, 0.0], [73.753586 73.4738  ], -18.522417359473213
82, [0.6427231, 0.53528124, 1.1139495, -1.3205078, -7.3109727, -3.4917386, 0.0, 0.0], [73.72858 73.44641], -22.064371630677858
83, [0.65351695, 0.5074003, 1.1593273, -1.3453218, -7.487226, -3.5297043, 0.0, 0.0], [73.68646  73.356415], -21.881426459775373
84, [0.66549265, 0.47915792, 1.2487929, -1.3703314, -7.6653247, -3.5667522, 0.0, 0.0], [73.590675 73.26978 ], -25.213674935650335
85, [0.67843133, 0.45027825, 1.3137778, -1.4042464, -7.845398, -3.6064115, 0.0, 0.0], [73.71728 73.2518 ], -24.65931778109719
86, [0.6926365, 0.42055207, 1.4074094, -1.4436672, -8.027495, -3.6468945, 0.0, 0.0], [73.60433 73.15049], -27.46325892557873
87, [0.70806867, 0.3899259, 1.4963114, -1.4814683, -8.211785, -3.6909173, 0.0, 0.0], [73.41142 73.11621], -27.506514507174263
88, [0.72419393, 0.35799995, 1.5324526, -1.5325397, -8.397961, -3.7287784, 0.0, 0.0], [73.34724 73.13469], -25.063354869736333
89, [0.74126565, 0.32415935, 1.5957727, -1.6067101, -8.585867, -3.7635224, 0.0, 0.0], [73.42299 73.05581], -28.963555750993994
90, [0.7590292, 0.28886807, 1.6365652, -1.6563641, -8.775756, -3.8032925, 0.0, 0.0], [73.40131 73.16261], -26.026717602291303
91, [0.7771822, 0.25178993, 1.6516864, -1.7171233, -8.967223, -3.8350017, 0.0, 0.0], [73.33286  73.039734], -25.364281251740596
92, [0.79577255, 0.21248847, 1.6770384, -1.7942613, -9.160306, -3.8674684, 0.0, 0.0], [73.316185 73.13913 ], -27.650570683991493
93, [0.81443024, 0.17110306, 1.672076, -1.8628318, -9.354743, -3.8946216, 0.0, 0.0], [73.12364  73.009674], -25.350846569160996
94, [0.8331108, 0.12798722, 1.6697128, -1.914272, -9.55076, -3.9263458, 0.0, 0.0], [73.236496 72.911125], -24.695117760941987
95, [0.851395, 0.082608044, 1.6338915, -1.9890789, -9.747583, -3.9426887, 0.0, 0.0], [73.13835 72.99934], -24.658751485202476
96, [0.86928713, 0.035420474, 1.6049144, -2.0439653, -9.946248, -3.979507, 0.0, 0.0], [73.02276 72.97037], -24.122940147922083
97, [0.8882084, -0.0018209601, 2.1525445, -1.1573738, -9.98407, 2.5740674, 0.0, 0.0], [72.972664 73.046036], -100
