Timestep, State, Action, Reward
57, [0.43191013, 2.2100346, 1.7722782, -0.2763893, -3.59964, -2.488749, 0.0, 0.0], [77.825554 68.915016], -12.468373044609807
58, [0.45014352, 2.201436, 1.7121837, -0.34028867, -3.725732, -2.5218725, 0.0, 0.0], [77.819305 68.94965 ], -7.650681945007777
59, [0.46800938, 2.1911495, 1.6824461, -0.40532953, -3.8541021, -2.5674338, 0.0, 0.0], [77.63515 69.06243], -11.016771144172894
60, [0.4854973, 2.1795194, 1.6539052, -0.45544407, -3.9847245, -2.6124856, 0.0, 0.0], [77.5989  69.02932], -11.117261442631234
61, [0.50241613, 2.166939, 1.6086743, -0.4888733, -4.11733, -2.6521506, 0.0, 0.0], [77.78552 68.76844], -9.323753342339801
62, [0.51848733, 2.1527014, 1.5374467, -0.5543681, -4.2523537, -2.7005146, 0.0, 0.0], [77.78762 68.55498], -8.118604892584772
63, [0.533559, 2.1370974, 1.4531747, -0.6080431, -4.389724, -2.7474463, 0.0, 0.0], [77.81415 68.49602], -7.002193545537311
64, [0.54813576, 2.1206152, 1.4212066, -0.6414316, -4.529395, -2.7956412, 0.0, 0.0], [77.51325 68.61601], -11.458026182537155
65, [0.5617329, 2.1034958, 1.3424282, -0.66578716, -4.6712832, -2.840338, 0.0, 0.0], [77.37741  68.721725], -7.129661241910599
66, [0.5747641, 2.085688, 1.3063853, -0.69406396, -4.8156047, -2.889167, 0.0, 0.0], [77.27335  68.685936], -11.469905727680002
67, [0.5871828, 2.0674734, 1.2666142, -0.71196824, -4.9622383, -2.9355178, 0.0, 0.0], [77.0386   68.739105], -10.942581712987435
68, [0.5986285, 2.049225, 1.1912582, -0.7155669, -5.111095, -2.980068, 0.0, 0.0], [76.97529 68.71304], -7.444078847764176
69, [0.60928327, 2.030718, 1.1342852, -0.7313121, -5.2623544, -3.0282893, 0.0, 0.0], [76.96   68.5589], -9.97870565915976
70, [0.6193045, 2.012029, 1.0922703, -0.74618053, -5.415946, -3.0750544, 0.0, 0.0], [77.02335 68.51351], -11.513871473045315
71, [0.6287737, 1.9938728, 1.0568328, -0.73182327, -5.5714006, -3.1124458, 0.0, 0.0], [77.24699 68.4766 ], -10.690289511894393
72, [0.6376549, 1.9767665, 1.0155962, -0.6968094, -5.7285604, -3.1466646, 0.0, 0.0], [77.2017  68.35207], -9.303724093708938
73, [0.64635676, 1.9601774, 1.0124902, -0.68745273, -5.8873405, -3.1791475, 0.0, 0.0], [77.0341  68.45123], -14.11668257968684
74, [0.65449715, 1.9446889, 0.9683771, -0.6538125, -6.048192, -3.2206855, 0.0, 0.0], [77.13431 68.40587], -9.664151429059148
75, [0.6624157, 1.9301772, 0.9543708, -0.62717026, -6.2108707, -3.2573292, 0.0, 0.0], [77.14035  68.541336], -12.835944654635641
76, [0.670471, 1.9168673, 0.97172344, -0.5915797, -6.375014, -3.2867455, 0.0, 0.0], [77.16319 68.60084], -15.313758304304502
77, [0.6786655, 1.9040401, 0.98502207, -0.5884712, -6.5408688, -3.3210766, 0.0, 0.0], [77.16576 68.54646], -16.957066582623458
78, [0.68719846, 1.8914642, 1.0134933, -0.59565884, -6.7082796, -3.3522668, 0.0, 0.0], [77.19813  68.743935], -18.992539527068136
79, [0.6961754, 1.8801274, 1.0481586, -0.5586363, -6.877723, -3.3930879, 0.0, 0.0], [77.13984 68.84127], -17.734934821780673
80, [0.7057556, 1.868964, 1.0936543, -0.5678182, -7.048807, -3.4259877, 0.0, 0.0], [77.14593 68.99818], -21.182275302730506
81, [0.7159063, 1.8577845, 1.1315631, -0.58389324, -7.22172, -3.462717, 0.0, 0.0], [77.098404 68.87528 ], -21.044151544067365
82, [0.726998, 1.8470583, 1.2023612, -0.57707137, -7.396716, -3.5045152, 0.0, 0.0], [77.12287 68.78905], -23.26704425598844
83, [0.73934, 1.8364081, 1.3004409, -0.5842965, -7.573664, -3.543679, 0.0, 0.0], [77.021774 68.969376], -26.691982470114528
84, [0.75296533, 1.8253027, 1.3987753, -0.6118424, -7.7525005, -3.5815892, 0.0, 0.0], [77.10894  68.936874], -27.80559574614502
85, [0.7672428, 1.8135247, 1.4317882, -0.6455223, -7.933421, -3.623396, 0.0, 0.0], [77.28509 69.03006], -22.269886724595228
86, [0.7822609, 1.800944, 1.4723517, -0.68104416, -8.116453, -3.6656647, 0.0, 0.0], [77.3175  68.97229], -23.23411402322775
87, [0.7983786, 1.7873281, 1.548656, -0.7227482, -8.301644, -3.708982, 0.0, 0.0], [77.10516 68.89691], -26.930060770329494
88, [0.8156206, 1.771908, 1.6286672, -0.79412967, -8.488656, -3.7455392, 0.0, 0.0], [77.04997 68.78752], -28.634333207952597
89, [0.83360827, 1.75524, 1.6729761, -0.83687836, -8.677761, -3.787592, 0.0, 0.0], [77.0564 68.5942], -24.358385542772186
90, [0.8520241, 1.7370201, 1.689498, -0.8890268, -8.86857, -3.8217988, 0.0, 0.0], [77.18349 68.55936], -22.421601430432776
91, [0.8710222, 1.7171109, 1.7260759, -0.9439507, -9.061328, -3.8609085, 0.0, 0.0], [77.251205 68.64307 ], -24.492233608517
92, [0.890333, 1.6950003, 1.7419465, -1.0187544, -9.2556505, -3.892331, 0.0, 0.0], [77.12143 68.47978], -23.748360964427395
93, [0.9097849, 1.6702864, 1.7476715, -1.1094575, -9.451484, -3.92269, 0.0, 0.0], [77.051346 68.52845 ], -23.862256860549753
94, [0.9292143, 1.643101, 1.7444079, -1.1932942, -9.648962, -3.955661, 0.0, 0.0], [77.05906 68.65605], -22.985934343920764
95, [0.94809514, 1.6134517, 1.697245, -1.2770007, -9.847241, -3.9719589, 0.0, 0.0], [77.09232  68.713394], -19.58152794167889
96, [0.9664377, 1.5812696, 1.6574528, -1.3644277, -10.047612, -4.0137897, 0.0, 0.0], [77.005455 68.69858 ], -20.83112710159533
97, [0.984045, 1.5471087, 1.6060755, -1.4294354, -10.249631, -4.0468807, 0.0, 0.0], [76.976776 68.77106 ], -18.889359276008992
98, [1.0008005, 1.5114363, 1.5498426, -1.4767594, -10.453293, -4.079921, 0.0, 0.0], [77.0463  68.75838], -100
