Timestep, State, Action, Reward
65, [0.5311807, 0.74893826, 1.3019636, -1.6593531, -4.469716, -2.764895, 0.0, 0.0], [77.414276 75.009476], -10.219612769498626
66, [0.54354393, 0.70842737, 1.2107354, -1.7070993, -4.610347, -2.8151336, 0.0, 0.0], [77.374245 74.8285  ], -10.236855502189956
67, [0.55512697, 0.66729015, 1.1526325, -1.7318915, -4.7533126, -2.8619642, 0.0, 0.0], [77.22125 75.1253 ], -10.888008409273839
68, [0.5657261, 0.62578195, 1.0752584, -1.7473185, -4.8985577, -2.907665, 0.0, 0.0], [77.350174 74.954735], -9.539921868163974
69, [0.5751642, 0.5841929, 0.9808515, -1.7519939, -5.046047, -2.9527078, 0.0, 0.0], [77.34312 74.91738], -8.322480672582019
70, [0.5840742, 0.54227906, 0.9499141, -1.7697226, -5.195849, -2.9990337, 0.0, 0.0], [77.601814 74.68018 ], -13.096067576275532
71, [0.59254235, 0.50036806, 0.9271358, -1.7753875, -5.347718, -3.0405087, 0.0, 0.0], [77.53133 74.61649], -12.806450224854716
72, [0.600379, 0.45875195, 0.8843293, -1.770371, -5.5016413, -3.0817, 0.0, 0.0], [77.45314 74.64113], -11.33191030834742
73, [0.60760325, 0.41800255, 0.8417594, -1.7423425, -5.657339, -3.1173098, 0.0, 0.0], [77.53525  74.587845], -9.698557008493212
74, [0.61471903, 0.37757128, 0.8468865, -1.7408363, -5.814647, -3.1496153, 0.0, 0.0], [77.52067  74.491295], -14.540321103293495
75, [0.621562, 0.33822885, 0.8325678, -1.7068948, -5.9735146, -3.180862, 0.0, 0.0], [77.42644 74.5315 ], -11.159665930806414
76, [0.6282698, 0.30011523, 0.8285581, -1.6682465, -6.133896, -3.211261, 0.0, 0.0], [77.47753 74.34609], -11.587641438413543
77, [0.6347523, 0.2627666, 0.8121594, -1.6513432, -6.2962823, -3.2514522, 0.0, 0.0], [77.39791  74.313225], -13.39880690932951
78, [0.64143217, 0.22641422, 0.83331573, -1.6249844, -6.460197, -3.2821229, 0.0, 0.0], [77.352776 74.28631 ], -14.63837205192961
79, [0.64859277, 0.19113873, 0.87813634, -1.5952729, -6.6254926, -3.3098178, 0.0, 0.0], [77.09536  74.393074], -15.934528195020293
80, [0.65600014, 0.15681912, 0.8956315, -1.5708337, -6.792845, -3.3510704, 1.0, 0.0], [77.081635 74.67317 ], -5.619554802370162
81, [0.66403025, 0.12514438, 0.9300782, -1.4634145, -6.9464617, -3.0794795, 1.0, 0.0], [77.138824 74.71099 ], -8.38918017338945
82, [0.67558134, 0.108465254, 1.2018267, -0.36530083, -6.930514, 1.8503517, 1.0, 0.0], [77.04711 74.6516 ], -100
