Timestep, State, Action, Reward
19, [-0.04329853, 1.7379043, 0.0798157, 0.835409, -0.3924007, -0.76489437, 0.0, 0.0], [76.35906 72.38609], -8.256399772471314
20, [-0.042203903, 1.7576188, 0.1465311, 0.8654555, -0.43236345, -0.7993268, 0.0, 0.0], [76.32881 72.20986], -10.150389734862317
21, [-0.04084463, 1.7779621, 0.17445625, 0.8916961, -0.474685, -0.8465079, 0.0, 0.0], [76.33351 72.04473], -9.675645061926462
22, [-0.039112758, 1.7990948, 0.21295416, 0.9249191, -0.5193512, -0.8934042, 0.0, 0.0], [76.435844 71.892235], -10.957115876836683
23, [-0.036817264, 1.8204985, 0.27001676, 0.9350933, -0.56593305, -0.9316389, 0.0, 0.0], [76.352745 71.99002 ], -9.541257511895951
24, [-0.034018897, 1.842367, 0.32095367, 0.9536721, -0.6146919, -0.9751786, 0.0, 0.0], [76.34961 71.91124], -10.68028514511805
25, [-0.03071661, 1.8644544, 0.37164342, 0.96119297, -0.6655773, -1.0177099, 0.0, 0.0], [76.518875 71.938126], -10.051932826306613
26, [-0.026909733, 1.8870373, 0.42231387, 0.9808272, -0.718827, -1.064997, 0.0, 0.0], [76.6616   71.984184], -11.641398661648866
27, [-0.022520065, 1.9098194, 0.48028556, 0.9871798, -0.77426475, -1.1087574, 0.0, 0.0], [76.682594 72.03434 ], -11.13943328500075
28, [-0.017481232, 1.9327685, 0.5445539, 0.992041, -0.8318902, -1.1525124, 0.0, 0.0], [76.62533 72.09023], -11.767892519616241
29, [-0.011920547, 1.9557815, 0.5957461, 0.9921352, -0.8918532, -1.1992633, 0.0, 0.0], [76.57955  71.976166], -11.181779440497808
30, [-0.005860424, 1.9786544, 0.64424425, 0.98313326, -0.95412016, -1.2453415, 0.0, 0.0], [76.582565 71.87347 ], -10.656998220437929
31, [0.00078620913, 2.0013711, 0.7009192, 0.9733559, -1.0186872, -1.291344, 0.0, 0.0], [76.41626 71.95635], -11.462197175527722
32, [0.00810833, 2.024215, 0.7660996, 0.9760218, -1.0857685, -1.3416293, 0.0, 0.0], [76.479904 72.08632 ], -13.45558763632535
33, [0.016240597, 2.0468493, 0.84403944, 0.96385086, -1.1551385, -1.3874047, 0.0, 0.0], [76.40632 72.02801], -13.575113549907444
34, [0.025270844, 2.069409, 0.9302409, 0.95769036, -1.226945, -1.4361361, 0.0, 0.0], [76.447174 71.977684], -15.169061574104733
35, [0.03526516, 2.0917492, 1.0224053, 0.94518244, -1.3011602, -1.4843104, 0.0, 0.0], [76.32274 71.92231], -15.725403485335407
36, [0.04615755, 2.1135767, 1.1073099, 0.9198435, -1.3777018, -1.5308359, 0.0, 0.0], [76.1783  71.88893], -14.904007053079356
37, [0.05766468, 2.1350737, 1.1632917, 0.9026503, -1.4568567, -1.5831066, 0.0, 0.0], [76.40892 71.71254], -13.711808697164047
38, [0.07015171, 2.1558373, 1.2550924, 0.8679588, -1.53835, -1.6298717, 0.0, 0.0], [76.260376 72.03996 ], -15.947597285432964
39, [0.0832365, 2.1760557, 1.3080372, 0.8418171, -1.6224197, -1.6814018, 0.0, 0.0], [76.32768  72.128494], -13.757200871014065
40, [0.0968854, 2.1952682, 1.3570048, 0.7958129, -1.7087852, -1.7273194, 0.0, 0.0], [76.27559 72.1054 ], -12.70551082912762
41, [0.111604884, 2.2136574, 1.4560087, 0.7581907, -1.7976985, -1.7782751, 0.0, 0.0], [76.29743 72.09364], -17.97228452619068
42, [0.12699977, 2.2309065, 1.5150425, 0.70723665, -1.8889176, -1.8243904, 0.0, 0.0], [76.374374 71.92535 ], -14.296563355800986
43, [0.14342412, 2.2469523, 1.6090122, 0.65394825, -1.982579, -1.8732407, 0.0, 0.0], [76.31104  71.935005], -17.88090940581954
44, [0.16032457, 2.2617733, 1.6473744, 0.60054535, -2.0784743, -1.9179165, 0.0, 0.0], [76.247734 72.06089 ], -13.171579254801104
45, [0.17795277, 2.27554, 1.7105696, 0.55524987, -2.176902, -1.9685684, 0.0, 0.0], [76.35956 72.04319], -16.177284822825374
46, [0.19606456, 2.2884247, 1.749203, 0.51843697, -2.277845, -2.0188715, 0.0, 0.0], [76.48096 71.8945 ], -14.454792758407011
47, [0.21496649, 2.2994764, 1.818745, 0.44037724, -2.3809886, -2.0628793, 0.0, 0.0], [76.25699  71.931076], -16.602390318871773
48, [0.23465824, 2.3088882, 1.8883356, 0.37167624, -2.4865544, -2.1113362, 0.0, 0.0], [76.07426 71.94063], -17.34108673975273
49, [0.2549531, 2.3167887, 1.9396601, 0.30958766, -2.5945024, -2.1589768, 0.0, 0.0], [76.09348  71.869026], -16.088586745658365
50, [0.27555734, 2.3231468, 1.9625313, 0.24711893, -2.7045174, -2.200315, 0.0, 0.0], [76.175255 71.912476], -13.578957572512609
51, [0.29627007, 2.3277938, 1.9664158, 0.17806299, -2.816307, -2.2358108, 0.0, 0.0], [76.192375 71.89391 ], -11.866244365031507
52, [0.31710404, 2.330355, 1.9727169, 0.093058445, -2.9298544, -2.270971, 0.0, 0.0], [76.077576 71.963844], -12.255543140823947
53, [0.33810702, 2.3307884, 1.9847877, 0.0068362365, -3.045375, -2.3104436, 0.0, 0.0], [76.12788 72.0402 ], -13.206245358508186
54, [0.35931367, 2.3289516, 2.0015635, -0.085095294, -3.1630917, -2.3543506, 0.0, 0.0], [76.273476 72.203094], -14.091121267368594
55, [0.38028556, 2.324962, 1.9766458, -0.17128524, -3.2824662, -2.3875134, 0.0, 0.0], [76.35103  72.425514], -10.270738505571176
56, [0.4011461, 2.319484, 1.9654948, -0.22756526, -3.4038203, -2.4271097, 0.0, 0.0], [76.42807 72.48234], -11.72848451754358
57, [0.4216648, 2.3124926, 1.9334205, -0.2847969, -3.526933, -2.462281, 0.0, 0.0], [76.46189 72.47727], -9.877664226243683
58, [0.44178897, 2.3041468, 1.8980389, -0.334925, -3.6518395, -2.498159, 0.0, 0.0], [76.48885 72.49324], -9.678155812847153
59, [0.46147546, 2.293832, 1.8600973, -0.412319, -3.7789457, -2.5421548, 0.0, 0.0], [76.4561  72.49579], -10.19652149774136
60, [0.480402, 2.2820485, 1.7924194, -0.46802223, -3.9078147, -2.5774143, 0.0, 0.0], [76.5114  72.40756], -7.171051828174955
61, [0.4988962, 2.2692192, 1.75942, -0.5052879, -4.038767, -2.6190684, 0.0, 0.0], [76.64812 72.4177 ], -10.36245621740291
62, [0.5167737, 2.2554255, 1.7101524, -0.53968215, -4.1717415, -2.659522, 0.0, 0.0], [76.687935 72.40104 ], -8.947921807654966
63, [0.5340694, 2.2408197, 1.6663749, -0.56826186, -4.3068285, -2.7017748, 0.0, 0.0], [76.78936 72.44457], -9.541799541629603
64, [0.55071986, 2.2253158, 1.6181211, -0.6018252, -4.444147, -2.7474961, 0.0, 0.0], [76.86716 72.48977], -9.529393916439362
65, [0.56671363, 2.209094, 1.5704106, -0.6287659, -4.583695, -2.793295, 0.0, 0.0], [77.14577 72.41481], -9.621836985077111
66, [0.58191234, 2.1923728, 1.5103571, -0.6476661, -4.725459, -2.8379076, 0.0, 0.0], [77.165215 72.32938 ], -8.448055571661444
67, [0.5964631, 2.1750448, 1.4662019, -0.6730965, -4.869635, -2.886269, 0.0, 0.0], [77.205605 72.32727 ], -10.449294200803438
68, [0.6104668, 2.157095, 1.4331558, -0.7012295, -5.0162873, -2.9359064, 0.0, 0.0], [77.32492 72.24032], -11.860957999315433
69, [0.6239225, 2.1387866, 1.4001724, -0.71996963, -5.165274, -2.9827428, 0.0, 0.0], [77.36547 72.18798], -11.732741923592998
70, [0.6362896, 2.1205337, 1.3128849, -0.7225842, -5.3166533, -3.0307107, 0.0, 0.0], [77.23113 72.02986], -6.484991999887443
71, [0.6479292, 2.1026168, 1.2607733, -0.7152882, -5.4701176, -3.0725236, 0.0, 0.0], [76.99807 72.11674], -9.395837377436992
72, [0.65889204, 2.0854242, 1.2120496, -0.69311196, -5.6254845, -3.110693, 0.0, 0.0], [76.87827 72.42946], -9.220683721421624
73, [0.669318, 2.0686936, 1.1752518, -0.68470156, -5.7828846, -3.1514707, 0.0, 0.0], [76.893524 72.38597 ], -11.186531965777549
74, [0.67952156, 2.0521657, 1.1669395, -0.68984246, -5.9421396, -3.188682, 0.0, 0.0], [76.788666 72.513016], -14.545451085966379
75, [0.6896742, 2.0360548, 1.1722353, -0.6871701, -6.1029997, -3.220864, 0.0, 0.0], [76.66095 72.80801], -15.531529778221243
76, [0.69968206, 2.0203798, 1.1646032, -0.6848129, -6.2657437, -3.258648, 0.0, 0.0], [76.53848 72.90925], -14.668274746981028
77, [0.7096468, 2.0051181, 1.1628671, -0.68444616, -6.430373, -3.2964764, 0.0, 0.0], [76.50179 72.98092], -15.513526373994937
78, [0.71968615, 1.9910395, 1.1684731, -0.6503213, -6.597004, -3.336618, 0.0, 0.0], [76.51083 72.95259], -14.796649660606208
79, [0.73010045, 1.9778845, 1.1991858, -0.6276455, -6.7654176, -3.3724132, 0.0, 0.0], [76.48423 73.02656], -17.91854940145534
80, [0.74102324, 1.9653301, 1.2384098, -0.6186888, -6.9356127, -3.408153, 0.0, 0.0], [76.458374 72.870316], -19.63955568003242
81, [0.7525879, 1.9536843, 1.2865064, -0.59496117, -7.107906, -3.4502587, 0.0, 0.0], [76.48513 72.97571], -20.189533932242814
82, [0.7648594, 1.9421175, 1.336387, -0.6062332, -7.282038, -3.487201, 0.0, 0.0], [76.54096  72.983215], -22.11523141321557
83, [0.77787626, 1.9306517, 1.3861914, -0.61427826, -7.45826, -3.5291321, 0.0, 0.0], [76.38754 72.98073], -22.24244512148842
84, [0.79165685, 1.919207, 1.4343545, -0.62312925, -7.6367383, -3.5743968, 0.0, 0.0], [76.369194 72.79413 ], -22.404393105432593
85, [0.8066597, 1.9077002, 1.52542, -0.63224775, -7.8174915, -3.6200504, 0.0, 0.0], [76.20643 72.61496], -26.661078762933204
86, [0.82258683, 1.8953743, 1.5846217, -0.6710331, -8.000257, -3.6602988, 0.0, 0.0], [76.25067 72.60336], -25.0598069389351
87, [0.83973825, 1.8818649, 1.673049, -0.72181207, -8.184983, -3.6996455, 0.0, 0.0], [76.28028 72.76195], -28.384005694746822
88, [0.8579143, 1.8668094, 1.7419488, -0.7843655, -8.371539, -3.7364464, 0.0, 0.0], [76.23452 72.66426], -27.19204226347559
89, [0.8769146, 1.8502465, 1.7923609, -0.8409615, -8.559994, -3.774561, 0.0, 0.0], [76.30792  72.644684], -25.42271537507857
90, [0.8968069, 1.8317283, 1.8525982, -0.91330063, -8.75027, -3.8110795, 0.0, 0.0], [76.380585 72.69743 ], -27.117169940851074
91, [0.9173891, 1.8115956, 1.8966032, -0.96697915, -8.942551, -3.8513112, 0.0, 0.0], [76.28031 72.64352], -25.01312476831284
92, [0.9383608, 1.7889173, 1.9164644, -1.0585041, -9.136196, -3.878758, 0.0, 0.0], [76.18885 72.66061], -24.68632164093113
93, [0.95976925, 1.7638866, 1.9470152, -1.1391072, -9.331666, -3.9153721, 0.0, 0.0], [76.33748 72.69469], -25.31836554463901
94, [0.9810457, 1.7364994, 1.9285977, -1.2182218, -9.528365, -3.9400265, 0.0, 0.0], [76.40115  72.886734], -21.173906718161636
95, [1.0021995, 1.7071475, 1.9189163, -1.2794636, -9.726242, -3.9638603, 0.0, 0.0], [76.46175 72.78405], -100
