Timestep, State, Action, Reward
37, [0.227036, 1.978694, 1.5823258, 0.6159777, -1.5969319, -1.6643333, 0.0, 0.0], [74.86262 72.33256], -18.360302164928004
38, [0.24377365, 1.992927, 1.668174, 0.5748999, -1.6825243, -1.7118537, 0.0, 0.0], [74.905525 72.348366], -17.1461329856664
39, [0.2615429, 2.0065007, 1.763458, 0.5443848, -1.7707479, -1.7644818, 0.0, 0.0], [74.88368 72.45455], -18.833179504377046
40, [0.27982864, 2.0191476, 1.8066978, 0.5026498, -1.8613751, -1.8125541, 0.0, 0.0], [74.813255 72.419975], -13.864242093913917
41, [0.2990078, 2.0307353, 1.8871558, 0.4555953, -1.9544727, -1.8619611, 0.0, 0.0], [74.67121 72.37569], -17.6636831080577
42, [0.3190609, 2.0409453, 1.9653451, 0.39511415, -2.049877, -1.9080995, 0.0, 0.0], [74.59999 72.57691], -17.510502676850667
43, [0.33960342, 2.0500848, 2.0048032, 0.34900796, -2.1476443, -1.9553572, 0.0, 0.0], [74.46349 72.65658], -14.36421456848264
44, [0.3604824, 2.0580018, 2.0289483, 0.29700914, -2.2475815, -1.99876, 0.0, 0.0], [74.591324 72.776855], -13.016605288647684
45, [0.38174, 2.064897, 2.0572429, 0.25465816, -2.3498662, -2.0457075, 0.0, 0.0], [74.430695 72.74425 ], -13.850964743976379
46, [0.40335482, 2.070589, 2.0836718, 0.20513622, -2.4543774, -2.090231, 0.0, 0.0], [74.49214 72.821  ], -13.823545249588465
47, [0.42566395, 2.0744367, 2.1441205, 0.1279985, -2.5611582, -2.135631, 0.0, 0.0], [74.49035  72.753784], -17.24211185831378
48, [0.44847155, 2.0763972, 2.1856933, 0.049873568, -2.6700535, -2.1779246, 0.0, 0.0], [74.46212  72.694496], -15.713851136579438
49, [0.47145757, 2.0763967, 2.196389, -0.030603832, -2.7806919, -2.2127845, 0.0, 0.0], [74.33702  72.667244], -12.924902686103069
50, [0.4946085, 2.0751166, 2.206399, -0.08013562, -2.8934, -2.2541869, 0.0, 0.0], [74.52136 72.64207], -13.125992239471048
51, [0.5179119, 2.0722873, 2.216363, -0.14088899, -3.0081487, -2.2949996, 0.0, 0.0], [74.36914 72.60895], -13.380965465286481
52, [0.54109365, 2.067193, 2.2007484, -0.2327981, -3.1244833, -2.3267217, 0.0, 0.0], [74.5413   72.452484], -11.263543502538669
53, [0.56434584, 2.060677, 2.2053456, -0.28673792, -3.242942, -2.3692, 0.0, 0.0], [74.540215 72.52939 ], -13.236066399141992
54, [0.5874225, 2.0525095, 2.187301, -0.3504563, -3.3632467, -2.4061165, 0.0, 0.0], [74.42514 72.55146], -11.325243032738472
55, [0.6102495, 2.0430863, 2.1637523, -0.3963211, -3.4853463, -2.4420202, 0.0, 0.0], [74.333046 72.431816], -10.731257019803325
56, [0.63277376, 2.0314875, 2.1364982, -0.4828885, -3.6096082, -2.4852595, 0.0, 0.0], [74.39472 72.61729], -11.368093431696552
57, [0.654833, 2.0185752, 2.0954406, -0.531269, -3.7356594, -2.5210528, 0.0, 0.0], [74.35529 72.67816], -9.507951202144186
58, [0.6764242, 2.0046546, 2.056138, -0.5663756, -3.863517, -2.5571856, 0.0, 0.0], [74.40304 72.69824], -9.570268252085798
59, [0.6971735, 1.9889407, 1.9814087, -0.6367346, -3.9934003, -2.5977015, 0.0, 0.0], [74.333435 72.59954 ], -7.355917659859715
60, [0.71694696, 1.9718475, 1.8955129, -0.68942815, -4.125184, -2.6357112, 0.0, 0.0], [74.25313 72.5845 ], -6.142822856007415
61, [0.7360773, 1.9533315, 1.8446318, -0.74464214, -4.2593937, -2.6842265, 0.0, 0.0], [74.21077 72.47245], -9.904948018776013
62, [0.7542032, 1.9336519, 1.7598158, -0.7895248, -4.3958216, -2.728598, 0.0, 0.0], [74.1899   72.411964], -6.738919194341479
63, [0.77161884, 1.9129722, 1.7061605, -0.8284069, -4.534623, -2.777044, 0.0, 0.0], [74.24528  72.376076], -9.713192419650868
64, [0.787809, 1.8915544, 1.6026522, -0.85734886, -4.675622, -2.8223748, 0.0, 0.0], [74.32923 72.40233], -5.1546681300530555
65, [0.80298007, 1.869471, 1.5210464, -0.8847257, -4.8190236, -2.8707006, 0.0, 0.0], [74.27898 72.38922], -7.434508398447592
66, [0.8170341, 1.8471564, 1.4305727, -0.8948762, -4.964685, -2.9160533, 0.0, 0.0], [74.26498  72.409096], -6.189145747697085
67, [0.8301426, 1.824869, 1.3576757, -0.89578545, -5.1125236, -2.959713, 0.0, 0.0], [74.30062 72.36729], -7.53272498518591
68, [0.84216803, 1.8027468, 1.2710091, -0.892737, -5.2626276, -3.0051026, 0.0, 0.0], [74.27624  72.382034], -6.498728524021731
69, [0.8533203, 1.7806463, 1.2046726, -0.89838046, -5.4150968, -3.052548, 0.0, 0.0], [73.98005  72.440605], -9.012970186168063
70, [0.8640259, 1.7587166, 1.1795913, -0.89992124, -5.569572, -3.0927827, 0.0, 0.0], [73.884796 72.41486 ], -12.362280303783182
71, [0.8740492, 1.737244, 1.1291465, -0.89084363, -5.726203, -3.1360385, 0.0, 0.0], [73.81736 72.49292], -9.974408373092006
72, [0.8838415, 1.7162993, 1.1209242, -0.88083655, -5.8845177, -3.1697817, 0.0, 0.0], [73.92027 72.48474], -13.474044218784757
73, [0.8932203, 1.6961467, 1.0915256, -0.8607847, -6.044797, -3.209207, 0.0, 0.0], [73.910576 72.48392 ], -11.453414656037085
74, [0.9024927, 1.6771468, 1.0888602, -0.8262163, -6.206674, -3.2412472, 0.0, 0.0], [73.90926 72.5871 ], -12.950195364968481
75, [0.9119717, 1.6586034, 1.1132033, -0.823578, -6.3699536, -3.2693563, 0.0, 0.0], [74.210556 72.57276 ], -17.271925927621016
76, [0.92174244, 1.6407045, 1.1417172, -0.81307054, -6.5347013, -3.2988172, 0.0, 0.0], [74.26705 72.49098], -17.405300037799822
77, [0.93183935, 1.623665, 1.1693472, -0.79308665, -6.701177, -3.3335214, 0.0, 0.0], [74.19107 72.39202], -17.12272937992869
78, [0.94255733, 1.6075829, 1.2217193, -0.7682718, -6.869305, -3.366642, 0.0, 0.0], [74.324715 72.46564 ], -19.317392403560763
79, [0.95366687, 1.591813, 1.2467844, -0.7712699, -7.0394044, -3.4062233, 0.0, 0.0], [74.28566 72.49004], -18.835176577757768
80, [0.96556795, 1.5768142, 1.3073097, -0.7524188, -7.2115736, -3.4477742, 0.0, 0.0], [74.361626 72.61271 ], -21.112125043153885
81, [0.97840005, 1.562304, 1.3776042, -0.7440816, -7.385841, -3.4898746, 0.0, 0.0], [74.40185  72.624725], -22.932395985209343
82, [0.9922911, 1.5479921, 1.4569802, -0.7460795, -7.562234, -3.532544, 0.0, 0.0], [74.53303 72.51718], -24.622240964628492
83, [1.0071198, 1.533255, 1.5210339, -0.77259135, -7.7406387, -3.5728836, 0.0, 0.0], [74.33986 72.64581], -100
