Timestep, State, Action, Reward
19, [-0.12510166, 1.5031288, -0.36698222, 0.37087312, -0.2854952, -0.6759221, 0.0, 0.0], [76.248505 76.65342 ], -4.090284415465094
20, [-0.12890187, 1.5119088, -0.34532964, 0.38301918, -0.3214094, -0.7183493, 0.0, 0.0], [76.27077 76.74838], -4.224184038007211
21, [-0.13238974, 1.5204926, -0.31277776, 0.3730615, -0.35914958, -0.75487167, 0.0, 0.0], [76.27117  76.639626], -2.1013608831655843
22, [-0.13563117, 1.5290153, -0.28675938, 0.36892274, -0.3989054, -0.79518855, 0.0, 0.0], [76.258   76.74975], -3.2261569430580876
23, [-0.13856669, 1.5375472, -0.25488907, 0.36774895, -0.44065884, -0.8350695, 0.0, 0.0], [76.21275 76.6361 ], -3.3995378765764186
24, [-0.14138432, 1.5462734, -0.24168566, 0.37458405, -0.48481607, -0.8831461, 0.0, 0.0], [76.27061  76.664635], -5.474257263466159
25, [-0.14352664, 1.5554596, -0.17349784, 0.39325705, -0.53076154, -0.9189104, 0.0, 0.0], [76.189445 76.63618 ], -4.263180752588186
26, [-0.14531556, 1.5653058, -0.13719094, 0.42046645, -0.57912207, -0.96721315, 0.0, 0.0], [76.167  76.6315], -7.408315106380131
27, [-0.14667979, 1.5757351, -0.09407313, 0.444132, -0.62984675, -1.014496, 0.0, 0.0], [76.22763 76.58583], -7.623912363342486
28, [-0.14772359, 1.5865381, -0.061615963, 0.45828655, -0.68303424, -1.0637523, 0.0, 0.0], [76.293304 76.527374], -7.5765068136654055
29, [-0.14817362, 1.5974362, -0.0024928642, 0.46010324, -0.73827815, -1.1048806, 0.0, 0.0], [76.45572  76.691216], -6.71367942438515
30, [-0.14803419, 1.6082942, 0.055862993, 0.45580947, -0.79558885, -1.1462162, 0.0, 0.0], [76.3654  76.56332], -7.051988721997775
31, [-0.1473959, 1.618721, 0.1047338, 0.43406656, -0.8548965, -1.186156, 0.0, 0.0], [76.45876 76.58403], -6.023597025577901
32, [-0.14644928, 1.6290932, 0.13441795, 0.4287551, -0.9166943, -1.2359601, 0.0, 0.0], [76.50935 76.51348], -7.815120287788618
33, [-0.14499064, 1.6393003, 0.18388456, 0.41855428, -0.98079896, -1.2820971, 0.0, 0.0], [76.46854  76.545235], -8.527656118958946
34, [-0.14272633, 1.6494112, 0.2621265, 0.41143405, -1.0471143, -1.3263109, 0.0, 0.0], [76.33759  76.445114], -11.016424295867482
35, [-0.13998309, 1.6590748, 0.30720916, 0.3886777, -1.1157153, -1.3720247, 0.0, 0.0], [76.46815 76.34958], -8.888237899770347
36, [-0.1367484, 1.6686753, 0.35308772, 0.38284102, -1.1869308, -1.4243147, 0.0, 0.0], [76.608345 76.29229 ], -10.919343221069271
37, [-0.1330821, 1.678017, 0.39231104, 0.36839023, -1.2607181, -1.4757547, 0.0, 0.0], [76.467964 76.42488 ], -10.346172477489704
38, [-0.12894554, 1.6870875, 0.43473363, 0.35349888, -1.337111, -1.5278641, 0.0, 0.0], [76.63799  76.362114], -11.05687258983649
39, [-0.124386504, 1.6955818, 0.47162756, 0.32531944, -1.415962, -1.5770242, 0.0, 0.0], [76.74239 76.36783], -10.290875029740919
40, [-0.119045734, 1.7035954, 0.5438095, 0.3016113, -1.4973183, -1.627132, 0.0, 0.0], [76.75311 76.39459], -14.11740134348476
41, [-0.1130393, 1.7112037, 0.6036835, 0.28145838, -1.5813174, -1.6799914, 0.0, 0.0], [76.74995 76.40009], -13.8704600898529
42, [-0.10625343, 1.7179106, 0.67428315, 0.23985247, -1.6676675, -1.7270104, 0.0, 0.0], [76.74541 76.33778], -14.551020808681374
43, [-0.09862099, 1.723503, 0.751032, 0.18926235, -1.7562895, -1.7724485, 0.0, 0.0], [76.66943 76.21824], -15.589065848408966
44, [-0.09062004, 1.7280651, 0.77943844, 0.14293759, -1.8472036, -1.8182924, 0.0, 0.0], [76.47589  76.204735], -11.625557884027858
45, [-0.081912324, 1.7314359, 0.8412386, 0.09002902, -1.9404212, -1.8643652, 0.0, 0.0], [76.387085 76.03668 ], -15.305631490124442
46, [-0.07231083, 1.7334268, 0.92137146, 0.029402288, -2.035944, -1.9104636, 0.0, 0.0], [76.300476 75.97955 ], -17.618298697442658
47, [-0.062213708, 1.7343893, 0.961377, -0.01496107, -2.1338584, -1.9583019, 0.0, 0.0], [76.24132  76.114914], -14.143776279746946
48, [-0.051488496, 1.7337503, 1.014652, -0.08384854, -2.233892, -2.0006833, 0.0, 0.0], [76.17777  76.255356], -15.89606637596127
49, [-0.040209293, 1.7314482, 1.060611, -0.15464853, -2.3359973, -2.0421205, 0.0, 0.0], [76.098785 76.299164], -15.6521387273951
50, [-0.02822275, 1.7276876, 1.1218492, -0.2157004, -2.4405146, -2.090347, 0.0, 0.0], [75.995026 76.46624 ], -17.4391556375751
51, [-0.015777683, 1.7222278, 1.1587807, -0.2863984, -2.547104, -2.131804, 0.0, 0.0], [76.11407  76.536285], -15.552216807855716
52, [-0.0030111312, 1.715407, 1.182531, -0.34126666, -2.6558466, -2.1748738, 0.0, 0.0], [76.30806 76.61834], -14.229314413130242
53, [0.010094357, 1.7069151, 1.2088003, -0.4090245, -2.766678, -2.2166562, 0.0, 0.0], [76.34774 76.4777 ], -15.100419887258413
54, [0.02337799, 1.6966627, 1.2201395, -0.47993007, -2.8794174, -2.2548099, 0.0, 0.0], [76.10792 76.34342], -14.092575227385014
55, [0.03664713, 1.6848177, 1.2135427, -0.5426347, -2.9939058, -2.2897966, 0.0, 0.0], [75.93557 76.25887], -12.438391181640286
56, [0.05010643, 1.6714041, 1.2282907, -0.60365653, -3.1105847, -2.333604, 0.0, 0.0], [76.04164 76.14783], -14.619246329004413
57, [0.06344328, 1.6561925, 1.213761, -0.67430633, -3.2290359, -2.3690462, 0.0, 0.0], [75.99182 76.14933], -12.688127068994918
58, [0.076835826, 1.639463, 1.2182853, -0.73205465, -3.3496923, -2.4131608, 0.0, 0.0], [75.99755 76.08583], -14.063199713421072
59, [0.08991118, 1.6210406, 1.1878306, -0.79730415, -3.4721138, -2.44846, 0.0, 0.0], [76.11289 76.08423], -11.728742529625679
60, [0.10280428, 1.6008354, 1.1724229, -0.86631185, -3.5967271, -2.492293, 0.0, 0.0], [76.126274 76.32776 ], -13.567013745815148
61, [0.11528587, 1.5788057, 1.1363149, -0.93722004, -3.7234097, -2.5336833, 0.0, 0.0], [76.29625 76.32516], -12.404999901072715
62, [0.12720604, 1.5555129, 1.0875885, -0.98349357, -3.8518949, -2.5697393, 0.0, 0.0], [76.346886 76.22849 ], -10.285243706946021
63, [0.13829985, 1.5303367, 1.0143502, -1.0576681, -3.982451, -2.611156, 0.0, 0.0], [76.13383  76.292366], -10.885738054109725
64, [0.14884968, 1.503806, 0.97141254, -1.108893, -4.1152697, -2.656409, 0.0, 0.0], [76.0245   76.344475], -11.944886210492273
65, [0.15854225, 1.4761426, 0.89941514, -1.1512562, -4.2501307, -2.6975179, 0.0, 0.0], [76.23581 76.15238], -9.836891075944395
66, [0.16773863, 1.4476761, 0.86544734, -1.1800385, -4.3871393, -2.7422974, 0.0, 0.0], [76.004005 76.056465], -11.548336552861501
67, [0.17601195, 1.4181213, 0.79053557, -1.2226914, -4.5265207, -2.790084, 0.0, 0.0], [76.08149 76.17755], -10.693447918361317
68, [0.18330479, 1.3878957, 0.7116139, -1.2484859, -4.6681504, -2.835194, 0.0, 0.0], [76.15876  76.202225], -9.693006176713952
69, [0.18988256, 1.3569582, 0.6605559, -1.2777715, -4.812225, -2.8842125, 0.0, 0.0], [76.15669 76.21042], -11.896948597745636
70, [0.19530669, 1.3255656, 0.56661296, -1.2976965, -4.958712, -2.9325767, 0.0, 0.0], [76.27133  76.141785], -9.707441471101747
71, [0.19994363, 1.293995, 0.5098373, -1.3076012, -5.1074634, -2.977962, 0.0, 0.0], [76.27158 76.02232], -10.90020251062545
72, [0.20360298, 1.2626178, 0.43389195, -1.3033729, -5.2584, -3.0217786, 0.0, 0.0], [76.303474 76.02031 ], -9.403101368245034
73, [0.20683822, 1.2311889, 0.41262946, -1.3124267, -5.4114366, -3.0638976, 0.0, 0.0], [76.55804  75.868706], -12.79176962518939
74, [0.20966062, 1.1997716, 0.3911796, -1.321037, -5.5665464, -3.1054857, 0.0, 0.0], [76.64712 75.81389], -12.98940305651884
75, [0.21174069, 1.1689267, 0.3349045, -1.3069116, -5.7238064, -3.148623, 0.0, 0.0], [76.72471 75.88531], -10.19589490717438
76, [0.2133483, 1.1385369, 0.303014, -1.300126, -5.8830967, -3.1893344, 0.0, 0.0], [76.69081 75.77859], -11.882486380820938
77, [0.21469918, 1.1091126, 0.2892215, -1.2725998, -6.044047, -3.222625, 0.0, 0.0], [76.580215 75.78573 ], -10.5679564337607
78, [0.21579495, 1.0806354, 0.2720925, -1.2472913, -6.2068768, -3.260343, 0.0, 0.0], [76.50311 75.75927], -10.99720152311882
79, [0.21698542, 1.0528394, 0.28546876, -1.2348816, -6.371272, -3.2917778, 0.0, 0.0], [76.37437 75.8067 ], -13.151475134884395
80, [0.21811953, 1.0254846, 0.2796693, -1.2337415, -6.537695, -3.3324523, 0.0, 0.0], [76.2807  75.76156], -14.077549825392866
81, [0.21946077, 0.9985582, 0.29524708, -1.2332833, -6.705922, -3.3686435, 0.0, 0.0], [76.408134 75.77303 ], -14.858155305409428
82, [0.22158976, 0.9726441, 0.36374494, -1.2062811, -6.8755817, -3.397388, 0.0, 0.0], [76.479225 75.674095], -13.993422956540444
83, [0.22427778, 0.9473608, 0.4050529, -1.1953294, -7.0471735, -3.4361432, 0.0, 0.0], [76.502174 75.713905], -15.303538477743773
84, [0.22764692, 0.92209697, 0.45395797, -1.2098622, -7.2204957, -3.4709039, 0.0, 0.0], [76.40092 75.71668], -18.298868605905188
85, [0.23178005, 0.89721423, 0.50712264, -1.2063808, -7.3959875, -3.5144432, 0.0, 0.0], [76.42337 75.57468], -17.209004641480153
86, [0.23693982, 0.8724535, 0.58269596, -1.2117004, -7.573582, -3.5566506, 0.0, 0.0], [76.354836 75.4778  ], -19.41716839810518
87, [0.24321803, 0.8476972, 0.66429704, -1.2191385, -7.753434, -3.6019638, 0.0, 0.0], [76.39036 75.51832], -20.484534763122344
88, [0.25046474, 0.8220839, 0.7285737, -1.2609785, -7.9351997, -3.6403725, 0.0, 0.0], [76.38154 75.61212], -23.05085021115163
89, [0.25890797, 0.7957123, 0.8144261, -1.2945497, -8.119152, -3.6841137, 0.0, 0.0], [76.52619  75.644325], -23.773608986439132
90, [0.2683134, 0.76836175, 0.8766715, -1.3336117, -8.305253, -3.727264, 0.0, 0.0], [76.58859 75.58699], -23.301649026010484
91, [0.27882615, 0.7392406, 0.95467347, -1.4033513, -8.493186, -3.7640386, 0.0, 0.0], [76.51123  75.684944], -26.878267695653296
92, [0.28990477, 0.7085773, 0.9811034, -1.4587765, -8.682874, -3.799242, 0.0, 0.0], [76.41911 75.75141], -22.921764855997328
93, [0.30156583, 0.6762919, 1.0128951, -1.5139084, -8.874387, -3.8358989, 0.0, 0.0], [76.58663 75.81345], -23.32008121912175
94, [0.313886, 0.6421254, 1.0571964, -1.5771091, -9.067854, -3.8751876, 0.0, 0.0], [76.57379  75.675995], -24.818686736157435
95, [0.32651806, 0.60600084, 1.0736423, -1.6408907, -9.26258, -3.9005737, 0.0, 0.0], [76.58538  75.773735], -23.391561047775287
96, [0.33935136, 0.5674602, 1.0848815, -1.723109, -9.459322, -3.9408882, 0.0, 0.0], [76.56274 75.87257], -24.812718565118832
97, [0.35198125, 0.5267954, 1.0640543, -1.7912757, -9.6573925, -3.9675949, 0.0, 0.0], [76.59455 75.89818], -22.103376484026132
98, [0.36432877, 0.48348564, 1.0429715, -1.8826097, -9.857152, -4.00148, 0.0, 0.0], [76.558136 75.749054], -24.361438597502758
99, [0.3760088, 0.43775705, 0.9914653, -1.965002, -10.058415, -4.0317183, 0.0, 0.0], [76.51099 75.70253], -22.500192832724753
100, [0.386724, 0.38988227, 0.9176623, -2.0374908, -10.261158, -4.061403, 0.0, 0.0], [76.56402 75.69792], -21.176267378121413
101, [0.3967535, 0.3407583, 0.8786372, -2.0732608, -10.4655485, -4.0945444, 0.0, 0.0], [76.66774 75.72301], -19.869278736952612
102, [0.40578777, 0.29023963, 0.8145439, -2.119532, -10.671776, -4.1314745, 0.0, 0.0], [76.61248 75.63839], -20.43307613873397
103, [0.41375208, 0.23895529, 0.7477814, -2.1429498, -10.879699, -4.1654806, 0.0, 0.0], [76.54748  75.651535], -18.913062955695825
104, [0.42043668, 0.18675557, 0.66310936, -2.178851, -11.089263, -4.19864, 0.0, 0.0], [76.50567  75.540955], -20.296482231638795
105, [0.42599574, 0.13401805, 0.5954456, -2.2034333, -11.301225, -4.246668, 0.0, 0.0], [76.60194 75.5535 ], -20.674193309104414
106, [0.43033132, 0.08154889, 0.5173687, -2.1992447, -11.514902, -4.281159, 0.0, 1.0], [76.624794 75.468506], -8.519741441136903
107, [0.43909177, 0.04752532, 0.78250426, -1.6674409, -11.312443, 3.673051, 0.0, 1.0], [76.51736 75.45078], 61.285265879323944
108, [0.44824713, 0.02084206, 1.1503896, -0.34215257, -11.124927, -1.4673526, 0.0, 1.0], [76.36962 75.57582], -100
