Timestep, State, Action, Reward
23, [-0.06117897, 1.4315748, 0.12207136, 0.23956275, -0.51979584, -0.89302206, 0.0, 0.0], [74.86068 73.52509], -9.286664820163695
24, [-0.059616566, 1.437843, 0.19658837, 0.26243272, -0.5662619, -0.92932254, 0.0, 0.0], [74.73824  73.335175], -11.499105123448588
25, [-0.057556726, 1.4442835, 0.24686985, 0.26807043, -0.61476207, -0.9700049, 0.0, 0.0], [74.71053  73.216576], -9.467862006701624
26, [-0.05476103, 1.4510038, 0.3205776, 0.2784419, -0.6651313, -1.0073847, 0.0, 0.0], [74.70322 73.26018], -12.04672804291751
27, [-0.05153141, 1.4577392, 0.36405584, 0.2768058, -0.71767294, -1.0508356, 0.0, 0.0], [74.55636 73.34468], -9.517537080892668
28, [-0.047711182, 1.4643509, 0.42273253, 0.2689681, -0.77219945, -1.090533, 0.0, 0.0], [74.434875 73.27455 ], -10.801219314665063
29, [-0.043069743, 1.4713167, 0.50422394, 0.28220388, -0.8288477, -1.1329674, 0.0, 0.0], [74.36747 73.29754], -14.354587284978622
30, [-0.037943173, 1.4780629, 0.5517552, 0.26983765, -0.8876833, -1.1767154, 0.0, 0.0], [74.42347 73.35104], -10.511782412574364
31, [-0.03235712, 1.4843102, 0.596249, 0.24504837, -0.94861686, -1.2186754, 0.0, 0.0], [74.35309 73.40544], -10.078358419201964
32, [-0.02603836, 1.4909441, 0.6678585, 0.25931025, -1.0120939, -1.2695429, 0.0, 0.0], [74.438034 73.34702 ], -14.5078461450985
33, [-0.01871996, 1.4976735, 0.76546025, 0.26076856, -1.0778261, -1.3146505, 0.0, 0.0], [74.28103  73.314186], -16.787711946331076
34, [-0.010639096, 1.5046139, 0.8389573, 0.26715598, -1.1461587, -1.3666549, 0.0, 0.0], [74.394714 73.489006], -15.030101933595363
35, [-0.0017294884, 1.5114877, 0.9184084, 0.26134077, -1.2169571, -1.4159722, 0.0, 0.0], [74.180504 73.51659 ], -15.533696673299135
36, [0.008023644, 1.5181302, 0.9987217, 0.2482919, -1.290194, -1.4647439, 0.0, 0.0], [74.21695 73.66378], -15.745442668387755
37, [0.018764114, 1.5242562, 1.0927157, 0.22281674, -1.3657117, -1.5103576, 0.0, 0.0], [74.233246 73.682976], -17.111686292865176
38, [0.03023138, 1.5299886, 1.1601044, 0.20283301, -1.4437615, -1.5610002, 0.0, 0.0], [74.19731 73.58822], -14.976623737436528
39, [0.04239626, 1.5348465, 1.2238863, 0.16189836, -1.5240779, -1.606336, 0.0, 0.0], [74.140305 73.62827 ], -14.560649476713666
40, [0.055603314, 1.5390604, 1.3215077, 0.13137582, -1.606869, -1.6558325, 0.0, 0.0], [74.022865 73.749794], -18.419747309713348
41, [0.069749355, 1.5425268, 1.4081924, 0.09663908, -1.6921492, -1.705612, 0.0, 0.0], [74.049385 73.59455 ], -17.61012324364835
42, [0.08495645, 1.544851, 1.506521, 0.04491343, -1.7797343, -1.7517107, 0.0, 0.0], [74.076035 73.53892 ], -18.965319260855455
43, [0.10124369, 1.54616, 1.6062167, -0.00076040626, -1.8698072, -1.8014705, 0.0, 0.0], [74.24187 73.38188], -19.468552195696095
44, [0.11852741, 1.5462058, 1.6971006, -0.056807168, -1.9622524, -1.848912, 0.0, 0.0], [74.228905 73.29905 ], -18.885034898823353
45, [0.13648815, 1.5449337, 1.7557395, -0.11456111, -2.0569596, -1.8941591, 0.0, 0.0], [74.29831  73.395256], -15.963795682435789
46, [0.1549078, 1.5427266, 1.7922528, -0.15469429, -2.1541088, -1.9429935, 0.0, 0.0], [74.1606  73.41356], -13.94259930536778
47, [0.173948, 1.5393553, 1.844773, -0.20425251, -2.25368, -1.9914347, 0.0, 0.0], [74.33187 73.5018 ], -15.866860843782051
48, [0.19382954, 1.5343431, 1.919424, -0.2741063, -2.3556018, -2.0384517, 0.0, 0.0], [74.487656 73.5392  ], -18.545862892061297
49, [0.21407862, 1.5278636, 1.9470913, -0.3352985, -2.4595993, -2.0799563, 0.0, 0.0], [74.34991 73.37839], -14.040152307318367
50, [0.23444548, 1.5200034, 1.9503386, -0.39172533, -2.5654705, -2.1174436, 0.0, 0.0], [74.29294 73.30913], -11.789831758984251
51, [0.255058, 1.5107919, 1.9667988, -0.44610214, -2.6734118, -2.1588452, 0.0, 0.0], [74.46371 73.50979], -13.290175888560457
52, [0.27618104, 1.4998378, 2.010285, -0.51712924, -2.7836714, -2.2052162, 0.0, 0.0], [74.530716 73.57344 ], -16.541988002331397
53, [0.29756182, 1.4875753, 2.029523, -0.5679906, -2.8961365, -2.2493265, 0.0, 0.0], [74.44088 73.62538], -13.95272965240959
54, [0.31923312, 1.4735698, 2.0531654, -0.6374089, -3.0108213, -2.2937207, 0.0, 0.0], [74.29758 73.51461], -15.102040249305292
55, [0.3409832, 1.4579496, 2.0571885, -0.7004058, -3.1275208, -2.3340077, 0.0, 0.0], [74.4475   73.545975], -13.286078898226906
56, [0.3625582, 1.4409816, 2.0376823, -0.7510272, -3.24593, -2.3682058, 0.0, 0.0], [74.5178  73.30072], -10.88350575099294
57, [0.38401365, 1.421894, 2.0251231, -0.8355361, -3.366336, -2.4081473, 0.0, 0.0], [74.47132  73.250114], -12.96891042715727
58, [0.40507382, 1.40093, 1.9871492, -0.9089938, -3.4884486, -2.4422784, 0.0, 0.0], [74.57913 73.34642], -10.535976361000012
59, [0.42580613, 1.3779479, 1.9575211, -0.9885972, -3.612637, -2.483798, 0.0, 0.0], [74.66646  73.360435], -11.92164542584449
60, [0.44625455, 1.3531517, 1.9341943, -1.0590718, -3.7390997, -2.529286, 0.0, 0.0], [74.80622  73.282036], -12.453267288956868
61, [0.46625644, 1.3266692, 1.8968661, -1.1240975, -3.8677602, -2.5732436, 0.0, 0.0], [74.775955 73.45829 ], -11.31026990326673
62, [0.48562774, 1.2987887, 1.8434862, -1.1767935, -3.998448, -2.6137922, 0.0, 0.0], [74.78449 73.58818], -9.65270751629244
63, [0.50428057, 1.269523, 1.7834008, -1.2295573, -4.131282, -2.6567178, 0.0, 0.0], [74.737724 73.60152 ], -9.464227907371269
64, [0.5219259, 1.2390368, 1.6965742, -1.275969, -4.266148, -2.6973608, 0.0, 0.0], [74.84191 73.7354 ], -7.32960575855232
65, [0.5390676, 1.2076436, 1.66202, -1.3094614, -4.4032803, -2.7438025, 0.0, 0.0], [74.83183 73.59812], -11.150091533954837
66, [0.55519885, 1.1754622, 1.57858, -1.339145, -4.542526, -2.7872312, 0.0, 0.0], [74.87509 73.60333], -7.421873411446841
67, [0.57063293, 1.1427191, 1.5280176, -1.3602871, -4.684013, -2.832306, 0.0, 0.0], [74.78155 73.6997 ], -9.778009422504697
68, [0.5854007, 1.1091695, 1.4818504, -1.3939624, -4.828023, -2.8829226, 0.0, 0.0], [74.78935 73.8001 ], -11.288482316661275
69, [0.59920156, 1.0753475, 1.4065607, -1.4060731, -4.9743094, -2.9285707, 0.0, 0.0], [74.817924 73.76971 ], -8.081127209112724
70, [0.6121265, 1.0411394, 1.3410519, -1.4253327, -5.123041, -2.9776149, 0.0, 0.0], [74.733925 73.775505], -9.696846634438502
71, [0.6241989, 1.0069478, 1.2775439, -1.4291404, -5.2740293, -3.0228715, 0.0, 0.0], [74.70475 73.53128], -9.113421759676344
72, [0.63544047, 0.9728562, 1.2155788, -1.4315913, -5.4273057, -3.0687656, 0.0, 0.0], [74.60754 73.42872], -9.498849597493022
73, [0.6460365, 0.9393349, 1.1706064, -1.4156724, -5.582517, -3.1075778, 0.0, 0.0], [74.64611 73.36007], -9.547881625514338
74, [0.65612966, 0.90665716, 1.137646, -1.3898373, -5.7394705, -3.1425087, 0.0, 0.0], [74.637764 73.34682 ], -9.847817419299036
75, [0.6657864, 0.8749981, 1.1086787, -1.3581985, -5.898149, -3.1770737, 0.0, 0.0], [74.61088  73.204216], -9.947989392390769
76, [0.67505056, 0.843735, 1.0812513, -1.3559095, -6.058923, -3.2191124, 0.0, 0.0], [74.54083 73.30368], -12.611980908062678
77, [0.6842583, 0.813084, 1.083319, -1.3455392, -6.221354, -3.2523646, 0.0, 0.0], [74.65853 73.27179], -14.107658369914548
78, [0.69353294, 0.78362817, 1.0935305, -1.3102299, -6.3853903, -3.2845714, 0.0, 0.0], [74.552216 73.18605 ], -13.026184413139804
79, [0.70305693, 0.75513124, 1.1174603, -1.2859362, -6.551022, -3.3165658, 0.0, 0.0], [74.58951  73.269104], -15.125227240259465
80, [0.7128452, 0.72751296, 1.1385487, -1.2652665, -6.7185135, -3.353869, 0.0, 0.0], [74.505806 73.37996 ], -15.606513843291241
81, [0.72315234, 0.6999779, 1.1799054, -1.2793367, -6.887471, -3.3832989, 0.0, 0.0], [74.47614  73.326645], -19.840966374982447
82, [0.7340727, 0.67260504, 1.2262481, -1.2888086, -7.0580683, -3.4162197, 0.0, 0.0], [74.33135  73.294014], -20.16754085695671
83, [0.74583495, 0.6460819, 1.291347, -1.2663382, -7.230768, -3.4584305, 0.0, 0.0], [74.31323 73.24926], -19.681678081402385
84, [0.75848407, 0.61943996, 1.3565117, -1.284586, -7.405231, -3.4938188, 0.0, 0.0], [74.457886 73.25154 ], -22.987955394547573
85, [0.77223605, 0.5929623, 1.4399077, -1.2877275, -7.581807, -3.5362248, 0.0, 0.0], [74.40283 73.29816], -23.771570457307536
86, [0.7869438, 0.56616026, 1.505547, -1.3094434, -7.760484, -3.5783467, 0.0, 0.0], [74.51261  73.290276], -24.138472758545124
87, [0.80262643, 0.53896916, 1.5708355, -1.3305016, -7.9414144, -3.623584, 0.0, 0.0], [74.509476 73.22647 ], -24.484394272671427
88, [0.8190626, 0.5111608, 1.6126776, -1.3577667, -8.124591, -3.6685474, 0.0, 0.0], [74.63767  73.228905], -23.471741456634465
89, [0.8361624, 0.4825254, 1.6453654, -1.3900199, -8.309934, -3.712024, 0.0, 0.0], [74.54133  73.229805], -23.434607460498757
90, [0.85415536, 0.4525002, 1.702212, -1.4429374, -8.497257, -3.751783, 0.0, 0.0], [74.60473 73.41067], -26.94122686400654
91, [0.87265664, 0.420821, 1.7232031, -1.5032763, -8.686218, -3.7847035, 0.0, 0.0], [74.422104 73.383736], -24.97325983385129
92, [0.89202595, 0.38696826, 1.7838577, -1.5829847, -8.876995, -3.821146, 0.0, 0.0], [74.39613  73.184364], -29.578888397445855
93, [0.91207904, 0.35117114, 1.8308258, -1.6491506, -9.069738, -3.8606255, 0.0, 0.0], [74.441284 73.176765], -28.01618838458133
94, [0.93242776, 0.31286454, 1.8453989, -1.7375339, -9.263927, -3.8896546, 0.0, 0.0], [74.37264 73.14171], -27.42560439507027
95, [0.95276225, 0.2727394, 1.8360249, -1.7933472, -9.459515, -3.9177341, 0.0, 0.0], [74.44945 72.82934], -23.826833218520353
96, [0.9729487, 0.23044482, 1.8207655, -1.8638225, -9.656541, -3.9465954, 0.0, 0.0], [74.583954 72.788826], -24.820600073942234
97, [0.9927872, 0.18575278, 1.793601, -1.944655, -9.854699, -3.9695125, 0.0, 0.0], [74.38853 72.78526], -25.153470679419872
98, [1.0122315, 0.13942896, 1.7686136, -1.9921899, -10.054806, -4.0084243, 0.0, 0.0], [74.482315 72.78451 ], -100
