Timestep, State, Action, Reward
27, [-0.12731066, 1.2225668, -0.028165504, -0.1171547, -0.6982477, -1.0671668, 0.0, 0.0], [74.616974 75.42458 ], -4.881741534147766
28, [-0.12735948, 1.2209717, 0.037364118, -0.095759645, -0.7538756, -1.11256, 0.0, 0.0], [74.69479 75.39889], -3.9644601672680024
29, [-0.12684974, 1.2196386, 0.09269942, -0.086761005, -0.8118125, -1.1587405, 0.0, 0.0], [74.70183 75.20594], -8.403433045864334
30, [-0.12551785, 1.2186097, 0.1738874, -0.0759256, -0.8719148, -1.2020491, 0.0, 0.0], [74.756035 75.29411 ], -12.501519603001428
31, [-0.12368069, 1.2176616, 0.22309077, -0.075197965, -0.9344355, -1.2504163, 0.0, 0.0], [74.74663 75.38123], -11.037348804503283
32, [-0.121071815, 1.2169645, 0.29840538, -0.066992454, -0.9993521, -1.2983363, 0.0, 0.0], [74.90121 75.20296], -13.767132216078766
33, [-0.11780767, 1.2161678, 0.36150795, -0.07433462, -1.0666152, -1.3452669, 0.0, 0.0], [74.93214 75.28611], -13.26897804200057
34, [-0.11392975, 1.2152512, 0.4199597, -0.08264281, -1.1363252, -1.394204, 0.0, 0.0], [75.01224 75.41587], -13.067234897729252
35, [-0.10965624, 1.2141185, 0.45600668, -0.09527388, -1.2086134, -1.4457685, 0.0, 0.0], [74.92266 75.38696], -11.190765160531685
36, [-0.104411505, 1.2126892, 0.5488725, -0.11120354, -1.2832255, -1.4922509, 0.0, 0.0], [75.06753 75.22633], -17.019871009707362
37, [-0.09830351, 1.2107718, 0.6303143, -0.13553055, -1.3601701, -1.5388988, 0.0, 0.0], [75.13192 75.23228], -16.25209746721733
38, [-0.09139957, 1.2084603, 0.70440865, -0.15556625, -1.4396223, -1.5890505, 0.0, 0.0], [75.23637 75.22163], -15.656979254206663
39, [-0.08353176, 1.2054574, 0.79459816, -0.18844779, -1.521425, -1.6360613, 0.0, 0.0], [75.22461 75.33807], -17.67954288610925
40, [-0.07483053, 1.2018092, 0.8711165, -0.21905936, -1.6057086, -1.6856779, 0.0, 0.0], [75.28271 75.13736], -16.497109670387562
41, [-0.065509126, 1.1975464, 0.9256563, -0.24794556, -1.6925583, -1.7370033, 0.0, 0.0], [75.26882  75.309685], -14.540057608660975
42, [-0.05552454, 1.1926347, 0.9838666, -0.2778988, -1.7820023, -1.7888893, 0.0, 0.0], [75.33986 75.27923], -15.140598640021794
43, [-0.044754125, 1.1866452, 1.0538294, -0.32623196, -1.8738146, -1.8362551, 0.0, 0.0], [75.48119  75.427124], -16.948384776914185
44, [-0.033270646, 1.1793604, 1.1161047, -0.38353264, -1.9678729, -1.8811785, 0.0, 0.0], [75.30542 75.535  ], -16.66931465065206
45, [-0.021071624, 1.1710951, 1.1782098, -0.42633498, -2.0644486, -1.931531, 0.0, 0.0], [75.22502 75.68889], -16.41391610245127
46, [-0.008009911, 1.1617191, 1.2547176, -0.47419444, -2.1635923, -1.9828875, 0.0, 0.0], [75.06868 75.57132], -18.12672476657737
47, [0.005840683, 1.1506263, 1.3239329, -0.54795355, -2.264913, -2.0264275, 0.0, 0.0], [74.99399  75.409424], -18.50286086679292
48, [0.020054627, 1.1382529, 1.3506892, -0.60152036, -2.368399, -2.069728, 0.0, 0.0], [75.144905 75.54299 ], -14.03031965504478
49, [0.03488207, 1.1238062, 1.4028804, -0.6893317, -2.4738436, -2.10891, 0.0, 0.0], [75.04954 75.63433], -17.917682842284893
50, [0.050229646, 1.1078467, 1.4459342, -0.7515452, -2.581561, -2.1543715, 0.0, 0.0], [74.94411 75.54982], -16.214901822887516
51, [0.06585655, 1.0901328, 1.465833, -0.82347864, -2.6911914, -2.1926303, 0.0, 0.0], [74.66115 75.48477], -14.778528782689891
52, [0.08170328, 1.0703189, 1.480786, -0.9099399, -2.8025837, -2.2278695, 0.0, 0.0], [74.801216 75.56967 ], -15.272194248798955
53, [0.09772167, 1.0487261, 1.4918219, -0.98143995, -2.9158995, -2.266342, 0.0, 0.0], [74.77876 75.70087], -14.414003521682462
54, [0.11384716, 1.0257188, 1.4975164, -1.0360305, -3.0312319, -2.3066733, 0.0, 0.0], [74.64759 75.75407], -13.263695404167793
55, [0.1302019, 1.0003996, 1.5166314, -1.1298745, -3.1487737, -2.350854, 0.0, 0.0], [74.604515 75.85952 ], -16.79353706426453
56, [0.14666872, 0.9727475, 1.525622, -1.2240587, -3.26854, -2.3953505, 0.0, 0.0], [74.496124 75.8517  ], -16.270842278163816
57, [0.163138, 0.94358057, 1.5254844, -1.2814609, -3.3904629, -2.4384902, 0.0, 0.0], [74.169945 75.71004 ], -13.53800358377312
58, [0.17929086, 0.91285515, 1.4957538, -1.3405491, -3.5141768, -2.4743073, 0.0, 0.0], [73.97309 75.563  ], -11.60032177884314
59, [0.19495793, 0.8799823, 1.4509988, -1.4257507, -3.6398203, -2.5128965, 0.0, 0.0], [73.92046 75.428  ], -12.564579148054536
60, [0.2102787, 0.8455221, 1.4221404, -1.4860831, -3.7675865, -2.5553536, 0.0, 0.0], [73.841385 75.45374 ], -12.369811810216179
61, [0.2249113, 0.809426, 1.3614699, -1.5489634, -3.897271, -2.5937269, 0.0, 0.0], [73.81865 75.59672], -10.7130907152269
62, [0.23887949, 0.77141935, 1.3050963, -1.6243432, -4.029307, -2.640751, 0.0, 0.0], [73.851105 75.53881 ], -12.423972417920895
63, [0.2523446, 0.73198086, 1.2670763, -1.6791172, -4.1637526, -2.6889482, 0.0, 0.0], [73.88252  75.615616], -12.430172789194062
64, [0.26513377, 0.6913852, 1.2140837, -1.7227508, -4.3004107, -2.7343392, 0.0, 0.0], [73.84334 75.71529], -11.020613197334074
65, [0.27739373, 0.64964205, 1.1776514, -1.7670432, -4.4395137, -2.784376, 0.0, 0.0], [73.6508   75.598015], -12.424839275700565
66, [0.28866512, 0.6069882, 1.0972104, -1.802424, -4.580912, -2.8305333, 0.0, 0.0], [73.91531  75.486404], -9.705127545958208
67, [0.2988057, 0.56385785, 1.0041234, -1.8202631, -4.724459, -2.8736446, 0.0, 0.0], [73.76716 75.57558], -8.158475260518417
68, [0.3083581, 0.5201133, 0.9664648, -1.8459772, -4.870414, -2.921912, 0.0, 0.0], [73.875755 75.56324 ], -12.058718495134558
69, [0.31722555, 0.4760499, 0.91992265, -1.8608235, -5.0186534, -2.9677281, 0.0, 0.0], [73.79412 75.5377 ], -11.107444758216802
70, [0.32559195, 0.4318569, 0.89197063, -1.8696164, -5.169048, -3.0109153, 0.0, 0.0], [73.84464 75.47463], -11.817153074230719
71, [0.3329274, 0.38819376, 0.8106538, -1.8515418, -5.321476, -3.051694, 0.0, 0.0], [73.90991 75.42914], -7.602813889667759
72, [0.33970195, 0.34462482, 0.77539265, -1.8551224, -5.4760184, -3.0940995, 0.0, 0.0], [73.893684 75.449486], -11.976306297629508
73, [0.3460804, 0.30158544, 0.75477195, -1.8418622, -5.6323075, -3.1291442, 0.0, 0.0], [73.58411 75.45398], -11.459471792724417
74, [0.35193092, 0.25943837, 0.71871066, -1.8146051, -5.7903824, -3.164974, 0.0, 0.0], [73.558426 75.45873 ], -10.07894894702004
75, [0.35740548, 0.21839805, 0.6948682, -1.779766, -5.950116, -3.1982398, 0.0, 0.0], [73.30797  75.374855], -10.351450637567
76, [0.36276236, 0.17839466, 0.6933001, -1.7496717, -6.111358, -3.2285123, 0.0, 0.0], [73.38811 75.26361], -12.136478836505448
77, [0.3678995, 0.13913041, 0.6781141, -1.7340041, -6.274563, -3.2678547, 0.0, 0.0], [73.3842  75.05563], -13.543803189835971
78, [0.37326688, 0.10030383, 0.7030619, -1.7326273, -6.4391985, -3.2965884, 0.0, 0.0], [73.3356   75.005844], -16.907046287156238
79, [0.37882298, 0.06227597, 0.7196183, -1.71554, -6.605601, -3.332037, 0.0, 0.0], [73.25237  75.018234], -15.762060860110369
80, [0.38482362, 0.024824463, 0.75685763, -1.7081634, -6.7735863, -3.3638, 1.0, 0.0], [73.2335  74.99343], -8.09737334224083
81, [0.38920563, -0.0019041086, 0.21139184, 0.04366808, -6.9048877, -0.6134059, 1.0, 0.0], [73.05826  75.003365], -100
