Timestep, State, Action, Reward
64, [0.83461034, 1.4929738, 1.5304669, -1.1464616, -4.928261, -2.9145858, 0.0, 0.0], [75.83307 74.09752], -8.832270793188359
65, [0.8491446, 1.4646628, 1.4950373, -1.162386, -5.0761414, -2.960551, 0.0, 0.0], [75.73353  74.054855], -11.526437820535493
66, [0.8626606, 1.4365832, 1.4150269, -1.1559644, -5.2261753, -3.0037045, 0.0, 0.0], [75.64752 74.08719], -6.944322937531142
67, [0.8751205, 1.408902, 1.3306878, -1.1444222, -5.378408, -3.0478036, 0.0, 0.0], [75.624344 74.21279 ], -6.634810156400322
68, [0.8867712, 1.3816582, 1.2698437, -1.1335393, -5.532771, -3.0905118, 0.0, 0.0], [75.54886 74.23048], -8.791042150626668
69, [0.8979496, 1.3550857, 1.2406671, -1.1146429, -5.6889052, -3.1260715, 0.0, 0.0], [75.52673 74.20063], -10.894154053563812
70, [0.9088303, 1.3289349, 1.2265003, -1.108869, -5.846842, -3.1622236, 0.0, 0.0], [75.51607  74.352325], -13.123037868654551
71, [0.91944486, 1.3036145, 1.2124083, -1.0867637, -6.00647, -3.1961362, 0.0, 0.0], [75.59743 74.30603], -12.292364928199236
72, [0.92988414, 1.2795329, 1.2037787, -1.0480273, -6.1677227, -3.2287343, 0.0, 0.0], [75.53324  74.227234], -11.893447059191617
73, [0.9402645, 1.2562722, 1.2029285, -1.0289372, -6.330741, -3.2641258, 0.0, 0.0], [75.54183 74.0752 ], -14.064357086602927
74, [0.9506868, 1.2340792, 1.2079189, -0.99962014, -6.495612, -3.301302, 0.0, 0.0], [75.51729 74.11332], -14.174284419420433
75, [0.9613781, 1.213061, 1.2309881, -0.9657821, -6.6622996, -3.3377502, 0.0, 0.0], [75.4418 74.1172], -15.673868250327432
76, [0.9724684, 1.192581, 1.2622182, -0.95990163, -6.830723, -3.3726, 0.0, 0.0], [75.46556 73.9408 ], -18.383094242610543
77, [0.9841995, 1.1724236, 1.3128393, -0.96269715, -7.000737, -3.4045062, 0.0, 0.0], [75.48337 73.89509], -20.749502215316358
78, [0.9965271, 1.1522181, 1.3545983, -0.9805106, -7.17247, -3.4389832, 0.0, 0.0], [75.665245 73.91516 ], -21.18895124249362
79, [1.0094516, 1.1320384, 1.3923283, -0.9932136, -7.3462114, -3.4792943, 0.0, 0.0], [75.701195 73.96924 ], -100
