Timestep, State, Action, Reward
18, [-0.033283807, 1.570686, 0.045249537, 0.5389158, -0.36242235, -0.7541777, 0.0, 0.0], [74.15351  74.255775], -9.077250735949137
19, [-0.033142187, 1.5829513, 0.051769488, 0.5350983, -0.4024583, -0.80079234, 0.0, 0.0], [74.19516  74.342285], -5.238023896714212
20, [-0.03250284, 1.5958022, 0.10266801, 0.5595715, -0.4444303, -0.8395157, 0.0, 0.0], [74.256836 74.28052 ], -8.94222392430119
21, [-0.031576823, 1.6089634, 0.13256282, 0.5715987, -0.48860976, -0.88366985, 0.0, 0.0], [74.05191 74.34561], -7.847642171165221
22, [-0.03029127, 1.6228014, 0.16964048, 0.5997283, -0.5351259, -0.93040687, 0.0, 0.0], [73.973015 74.216225], -10.011705834483523
23, [-0.028704356, 1.6368479, 0.20063789, 0.6068761, -0.58390856, -0.975654, 0.0, 0.0], [74.06798 74.0803 ], -8.202139710633178
24, [-0.026821136, 1.6508344, 0.23075494, 0.6019849, -0.63489014, -1.0196329, 0.0, 0.0], [74.050766 74.25792 ], -7.374852922792245
25, [-0.024400044, 1.6649514, 0.28459877, 0.6054934, -0.6879386, -1.0609714, 0.0, 0.0], [73.98401 74.15086], -9.477291435676777
26, [-0.02150116, 1.6793554, 0.3323223, 0.6157284, -0.7432973, -1.1071757, 0.0, 0.0], [74.034836 74.18331 ], -10.3663703478057
27, [-0.018048763, 1.6935469, 0.3870005, 0.6037925, -0.8006637, -1.1473311, 0.0, 0.0], [73.869095 74.18823 ], -9.230255607059194
28, [-0.01385727, 1.7079465, 0.45996532, 0.6103894, -0.8601966, -1.1906596, 0.0, 0.0], [73.98721 74.32786], -12.431389675946393
29, [-0.00922327, 1.7223617, 0.50299466, 0.6082242, -0.9221468, -1.239008, 0.0, 0.0], [73.96124 74.3768 ], -10.460680653468232
30, [-0.0037822723, 1.736752, 0.5818232, 0.60432166, -0.9862582, -1.2822315, 0.0, 0.0], [74.015594 74.47689 ], -13.13975073590281
31, [0.0022309304, 1.7510698, 0.6368069, 0.5981623, -1.052778, -1.3304018, 0.0, 0.0], [74.00653  74.605484], -11.89353433706181
32, [0.008846474, 1.764865, 0.6941205, 0.5721319, -1.1214566, -1.3735738, 0.0, 0.0], [73.9336  74.68233], -11.163318312315555
33, [0.016150475, 1.7785575, 0.7596225, 0.5646339, -1.1926175, -1.423222, 0.0, 0.0], [73.83358 74.50196], -13.51705202137079
34, [0.024194812, 1.791777, 0.8296115, 0.5408599, -1.2660608, -1.4688715, 0.0, 0.0], [73.895195 74.79652 ], -13.391143427204172
35, [0.032929897, 1.804841, 0.8941121, 0.53112626, -1.3421142, -1.5210736, 0.0, 0.0], [73.927505 74.77403 ], -14.217580846732305
36, [0.04268255, 1.8177925, 0.9905814, 0.5234792, -1.4207946, -1.5736152, 0.0, 0.0], [74.051926 74.72805 ], -17.55592250118629
37, [0.05327158, 1.8302188, 1.0682276, 0.4978467, -1.5019437, -1.62299, 0.0, 0.0], [73.8754 74.8209], -15.529794841942776
38, [0.064454556, 1.8417236, 1.1209551, 0.4549995, -1.5853789, -1.6687113, 0.0, 0.0], [74.03117 74.83218], -12.982897291348893
39, [0.07635536, 1.8522607, 1.1854773, 0.41050902, -1.6711206, -1.7148434, 0.0, 0.0], [74.06243 74.76966], -14.478701411669947
40, [0.08914099, 1.8616552, 1.2661356, 0.35867754, -1.759122, -1.7600355, 0.0, 0.0], [74.046104 74.79039 ], -16.26736133285353
41, [0.10288658, 1.8698094, 1.3538179, 0.30303964, -1.8494024, -1.8056183, 0.0, 0.0], [74.05057 74.79241], -17.37906325518249
42, [0.11722326, 1.8767602, 1.4041907, 0.2495977, -1.9419402, -1.8507681, 0.0, 0.0], [73.736435 74.80734 ], -14.24990616723956
43, [0.13238993, 1.8827524, 1.4779276, 0.2075367, -2.0370514, -1.9022372, 0.0, 0.0], [73.60426 74.85332], -17.16216043280902
44, [0.14807749, 1.887449, 1.5206451, 0.15138055, -2.1343849, -1.9466763, 0.0, 0.0], [73.71087 74.90765], -14.221440112015516
45, [0.1646039, 1.8909125, 1.594847, 0.0986281, -2.2342396, -1.9971015, 0.0, 0.0], [73.59671 74.82246], -17.770153974854527
46, [0.18156108, 1.8933433, 1.6282728, 0.0556299, -2.3364758, -2.0447397, 0.0, 0.0], [73.59091 74.90618], -14.08307287889575
47, [0.19886121, 1.8946545, 1.6531799, 0.009748896, -2.4409747, -2.0899825, 0.0, 0.0], [73.69125 74.94046], -13.481804072424284
48, [0.21661253, 1.8944745, 1.6893, -0.05175404, -2.547659, -2.1337025, 0.0, 0.0], [73.59552 75.056  ], -14.86239989335873
49, [0.2346654, 1.8930693, 1.7109888, -0.10059842, -2.656542, -2.1776803, 0.0, 0.0], [73.59383 75.01416], -13.677458913367632
50, [0.2531027, 1.8898022, 1.7418442, -0.17680445, -2.7674916, -2.21901, 0.0, 0.0], [73.546036 74.85996 ], -15.021791087580555
51, [0.2717592, 1.8845288, 1.7573026, -0.2585924, -2.880321, -2.2566094, 0.0, 0.0], [73.657005 74.845764], -13.890868881821875
52, [0.29031238, 1.8777328, 1.7419436, -0.3181414, -2.994775, -2.2891037, 0.0, 0.0], [73.58856 74.90485], -10.830414062417576
53, [0.3088871, 1.8695064, 1.740131, -0.37303868, -3.1111596, -2.3277106, 0.0, 0.0], [73.66819 74.72981], -12.340387570075864
54, [0.32746258, 1.859587, 1.7377074, -0.43905982, -3.229529, -2.3674126, 0.0, 0.0], [73.82398  74.950516], -12.766623353413893
55, [0.34588775, 1.847972, 1.7219709, -0.50473654, -3.349774, -2.4049249, 0.0, 0.0], [73.834595 74.97259 ], -11.751250025304858
56, [0.36414415, 1.8349143, 1.7061346, -0.55891293, -3.4719727, -2.4440072, 0.0, 0.0], [73.79205 74.78372], -11.706272023603065
57, [0.3821745, 1.8202596, 1.686457, -0.61973095, -3.5962334, -2.4852476, 0.0, 0.0], [73.632706 74.90203 ], -11.818044358524235
58, [0.3995759, 1.803535, 1.6287363, -0.70167726, -3.7223592, -2.5225444, 0.0, 0.0], [73.63799 74.95057], -9.347890717801947
59, [0.41633892, 1.7853221, 1.5722281, -0.7580255, -3.850306, -2.558972, 0.0, 0.0], [73.66231 74.97799], -8.917500469971701
60, [0.43270016, 1.7659674, 1.5412903, -0.7992839, -3.9803565, -2.6010437, 0.0, 0.0], [73.65906 74.91322], -10.911877374783403
61, [0.44830608, 1.744973, 1.4770951, -0.8632446, -4.1126523, -2.6459594, 0.0, 0.0], [73.72052 74.93009], -9.36677630014056
62, [0.46296367, 1.7223316, 1.3957198, -0.92831326, -4.2472773, -2.6925347, 0.0, 0.0], [73.61037 74.99031], -8.515078147074364
63, [0.4767167, 1.6984024, 1.320801, -0.97851366, -4.3842287, -2.739323, 0.0, 0.0], [73.76766  75.024124], -8.835213114377625
64, [0.4893895, 1.6731633, 1.2301466, -1.0309854, -4.523565, -2.7889378, 0.0, 0.0], [73.70704 75.04653], -8.313907555987003
65, [0.5012616, 1.6469488, 1.1691053, -1.0701066, -4.6653852, -2.8389876, 0.0, 0.0], [73.78447 74.93696], -10.32520184293658
66, [0.512236, 1.6203781, 1.0998082, -1.0837334, -4.80939, -2.8828237, 0.0, 0.0], [73.73529 74.93811], -8.430892851570393
67, [0.5222229, 1.5936418, 1.0224235, -1.0909084, -4.955583, -2.9266925, 0.0, 0.0], [73.70392 74.95438], -7.81993167533979
68, [0.5316043, 1.5668399, 0.9836656, -1.0958209, -5.103907, -2.9694197, 0.0, 0.0], [73.845406 74.80433 ], -10.658645222672662
69, [0.5404251, 1.5396622, 0.94943666, -1.1166934, -5.254607, -3.017027, 0.0, 0.0], [73.70853 74.76152], -12.438460056757053
70, [0.5484374, 1.5129102, 0.8896605, -1.1044949, -5.407348, -3.0579603, 0.0, 0.0], [73.73329  74.633224], -8.602246805695545
71, [0.55586624, 1.4861615, 0.8512534, -1.1133192, -5.5623193, -3.1027005, 0.0, 0.0], [73.91492 74.72124], -11.896489087918058
72, [0.5628122, 1.4597862, 0.8208272, -1.1080134, -5.7192674, -3.1423545, 0.0, 0.0], [73.784424 74.7255  ], -11.552014220619485
73, [0.56920326, 1.4343653, 0.7805981, -1.0789927, -5.878102, -3.1801667, 0.0, 0.0], [73.82559 74.63823], -9.36075238510337
74, [0.57543504, 1.4097674, 0.7765044, -1.0576795, -6.038501, -3.2115898, 0.0, 0.0], [73.65727  74.556595], -12.357113724436163
75, [0.5814656, 1.3863647, 0.7647099, -1.0212077, -6.2006254, -3.2462451, 0.0, 0.0], [73.755905 74.429695], -10.978348665760977
76, [0.58735305, 1.3637629, 0.7548302, -1.0033205, -6.3647027, -3.2853882, 0.0, 0.0], [73.88847 74.33288], -12.864250310180596
77, [0.5934661, 1.3416188, 0.7769474, -1.001301, -6.5303297, -3.3164825, 0.0, 0.0], [73.62976 74.45119], -16.29012062676573
78, [0.59995, 1.320201, 0.80898285, -0.98740953, -6.6975684, -3.3488114, 0.0, 0.0], [73.582436 74.426956], -16.2760189953694
79, [0.6067327, 1.2989643, 0.8292858, -0.9973494, -6.8666034, -3.3848596, 0.0, 0.0], [73.612045 74.29309 ], -17.647513488986835
80, [0.614398, 1.2785554, 0.90301216, -0.9774341, -7.037248, -3.41717, 0.0, 0.0], [73.50298 74.2528 ], -19.241879389493494
81, [0.62298715, 1.2588974, 0.9766841, -0.9595248, -7.209805, -3.4555328, 0.0, 0.0], [73.60555  74.280754], -20.03957443650275
82, [0.6326311, 1.2395978, 1.0591333, -0.9569509, -7.3842688, -3.493812, 0.0, 0.0], [73.63303 74.37851], -22.3106429090487
83, [0.6435377, 1.2201908, 1.158755, -0.9723741, -7.5605297, -3.5298812, 0.0, 0.0], [73.71444 74.29389], -25.26285064947577
84, [0.65522784, 1.2002404, 1.2074678, -1.0041322, -7.73877, -3.5696044, 0.0, 0.0], [73.63755 74.34555], -22.723362623751957
85, [0.66816676, 1.1797631, 1.3004757, -1.0317134, -7.919111, -3.6117752, 0.0, 0.0], [73.62373 74.33349], -26.162033197089915
86, [0.6823099, 1.158404, 1.3876342, -1.0710748, -8.101545, -3.653606, 0.0, 0.0], [73.42154 74.33136], -26.721241705078757
87, [0.6976622, 1.1359744, 1.4749923, -1.1147065, -8.286135, -3.696874, 0.0, 0.0], [73.500885 74.294174], -27.249158052500736
88, [0.7136782, 1.1124151, 1.5088232, -1.1566333, -8.472744, -3.7374847, 0.0, 0.0], [73.48029 74.447  ], -23.078447004830725
89, [0.7308075, 1.0870669, 1.5897777, -1.2237571, -8.661372, -3.7780185, 0.0, 0.0], [73.415825 74.624405], -28.52344664102323
90, [0.74857104, 1.0601039, 1.6264948, -1.2791575, -8.851878, -3.815684, 0.0, 0.0], [73.257    74.669426], -24.468188903555376
91, [0.7665701, 1.0314186, 1.62841, -1.3357323, -9.043852, -3.8451622, 0.0, 0.0], [73.08864 74.7283 ], -21.952728599583754
92, [0.7850464, 1.0004807, 1.6599967, -1.4131778, -9.237598, -3.880782, 0.0, 0.0], [72.99624  74.607056], -25.75749149367751
93, [0.8036909, 0.96746993, 1.6677334, -1.4805868, -9.43297, -3.9133816, 0.0, 0.0], [72.93699  74.539696], -23.47676606158787
94, [0.8222416, 0.9321987, 1.6567549, -1.5551914, -9.629826, -3.943161, 0.0, 0.0], [72.931274 74.61354 ], -22.761932598749883
95, [0.840435, 0.89462286, 1.6277593, -1.6318245, -9.827719, -3.964203, 0.0, 0.0], [73.05535 74.80619], -21.82033097057577
96, [0.8582762, 0.85551697, 1.6058763, -1.6746769, -10.027539, -4.002687, 0.0, 0.0], [73.03895  74.780174], -20.282334779327886
97, [0.87549245, 0.8148873, 1.5648268, -1.719343, -10.228862, -4.0328703, 0.0, 0.0], [73.05636 74.73064], -19.344925347488545
98, [0.8918058, 0.77291507, 1.5028065, -1.7590158, -10.431638, -4.0621023, 0.0, 0.0], [72.83163 74.75554], -17.889594561538917
99, [0.9070047, 0.7292308, 1.4253228, -1.8187869, -10.636333, -4.1006727, 0.0, 0.0], [72.714096 74.75324 ], -18.884563526121912
100, [0.9213072, 0.6848747, 1.374737, -1.8372734, -10.842687, -4.133996, 0.0, 0.0], [72.668884 74.63727 ], -17.77520713297311
101, [0.93460923, 0.63983345, 1.3171301, -1.861706, -11.05093, -4.171914, 0.0, 0.0], [72.60462 74.53314], -18.20655839670515
102, [0.94689196, 0.5941272, 1.2594253, -1.8911175, -11.261256, -4.213796, 0.0, 0.0], [72.6186  74.48738], -19.042047493346974
103, [0.9584042, 0.5480736, 1.2264683, -1.9128323, -11.473545, -4.2532697, 0.0, 0.0], [72.638176 74.35794 ], -20.193455582185454
104, [0.96905917, 0.502044, 1.182192, -1.924578, -11.687307, -4.282952, 0.0, 0.0], [72.67913 74.51717], -19.081029148009595
105, [0.9793022, 0.456413, 1.1784133, -1.9253094, -11.9028225, -4.3180876, 0.0, 0.0], [72.709145 74.62131 ], -20.651496290331654
106, [0.9888304, 0.4114749, 1.1378312, -1.9183176, -12.120012, -4.3517513, 0.0, 0.0], [72.68461  74.588844], -18.414418594582077
107, [0.99786055, 0.36719227, 1.1108735, -1.9173313, -12.338857, -4.384954, 0.0, 0.0], [72.752914 74.5655  ], -19.990955778109385
108, [1.0066853, 0.32365295, 1.1034219, -1.9155333, -12.559132, -4.4137855, 0.0, 0.0], [72.760796 74.57529 ], -100
