Timestep, State, Action, Reward
34, [0.1730485, 1.8201377, 1.3885672, 0.6053272, -1.3969264, -1.5557377, 0.0, 0.0], [73.93814  74.372765], -18.040045513319246
35, [0.1873043, 1.8341073, 1.4367322, 0.56730515, -1.47702, -1.6018797, 0.0, 0.0], [73.720474 74.368164], -12.860021980994093
36, [0.20224056, 1.847599, 1.4983637, 0.5438967, -1.5596884, -1.6533762, 0.0, 0.0], [73.56551 74.27872], -15.0302819056558
37, [0.2180624, 1.8606507, 1.5798326, 0.52247036, -1.6450161, -1.7065586, 0.0, 0.0], [73.59856  74.254234], -17.33375875366183
38, [0.23457298, 1.8728051, 1.6409851, 0.48134726, -1.732737, -1.7544279, 0.0, 0.0], [73.75224  74.174034], -15.121395208632139
39, [0.25175446, 1.8840075, 1.699797, 0.4382722, -1.8228601, -1.8024743, 0.0, 0.0], [73.71171 74.18994], -15.200311178909105
40, [0.2699291, 1.8938692, 1.7903888, 0.37857586, -1.915255, -1.8479055, 0.0, 0.0], [73.70865 74.29436], -18.25361744898608
41, [0.28882885, 1.9023243, 1.853825, 0.3166356, -2.0098445, -1.8918025, 0.0, 0.0], [73.77334  74.432625], -15.970223829430852
42, [0.30850393, 1.9093218, 1.9220068, 0.25307822, -2.1066735, -1.9365871, 0.0, 0.0], [73.61231  74.510414], -16.801370894816916
43, [0.3288103, 1.9151803, 1.9755192, 0.20433787, -2.2059267, -1.9850731, 0.0, 0.0], [73.515045 74.553894], -15.913153509225213
44, [0.3496108, 1.9199176, 2.0152764, 0.15721427, -2.307549, -2.0324628, 0.0, 0.0], [73.49173 74.48396], -14.855096148596958
45, [0.37065515, 1.9233747, 2.0303462, 0.10402457, -2.4112325, -2.073672, 0.0, 0.0], [73.61024  74.315285], -12.586733823992022
46, [0.39236832, 1.9249693, 2.0881493, 0.025777383, -2.5171027, -2.1174173, 0.0, 0.0], [73.7924  74.37781], -17.025653492830617
47, [0.414647, 1.9250509, 2.1359396, -0.036188323, -2.6253324, -2.1646078, 0.0, 0.0], [73.80982 74.36225], -16.411772524373948
48, [0.4373025, 1.9236269, 2.1656678, -0.09682853, -2.7357576, -2.208523, 0.0, 0.0], [73.77325 74.40842], -14.881656522121789
49, [0.4602248, 1.920923, 2.185294, -0.14662872, -2.848384, -2.2525496, 0.0, 0.0], [73.634415 74.10032 ], -14.088071551770854
50, [0.48350516, 1.9160581, 2.2151682, -0.2347761, -2.963159, -2.2955291, 0.0, 0.0], [73.53308 74.18008], -15.627852812024416
51, [0.50698423, 1.9092689, 2.2304778, -0.31167835, -3.0800421, -2.3376799, 0.0, 0.0], [73.71541 73.94649], -14.407002081938872
52, [0.53057134, 1.9007399, 2.2382007, -0.37971097, -3.19905, -2.3801744, 0.0, 0.0], [73.597755 74.03063 ], -13.83082962347767
53, [0.55393916, 1.8899183, 2.2152395, -0.4718965, -3.3198106, -2.415238, 0.0, 0.0], [73.7613  74.19108], -11.484746917696798
54, [0.5771791, 1.8774071, 2.2030056, -0.53690255, -3.442602, -2.4558482, 0.0, 0.0], [73.77973 74.30934], -12.333444172355216
55, [0.60026395, 1.863591, 2.19004, -0.5846159, -3.5674334, -2.4966567, 0.0, 0.0], [73.80097 74.12166], -12.112330492636788
56, [0.6230629, 1.8479804, 2.1659713, -0.65400916, -3.6944506, -2.540374, 0.0, 0.0], [73.82542 74.03407], -11.845698265548394
57, [0.6452118, 1.8304415, 2.1078446, -0.7295876, -3.8234408, -2.579839, 0.0, 0.0], [73.831924 74.11893 ], -9.091260806149835
58, [0.6669458, 1.8115802, 2.0753636, -0.77854633, -3.9545858, -2.6229396, 0.0, 0.0], [73.75906 73.95751], -11.01171237425247
59, [0.68783665, 1.791398, 2.002453, -0.82819116, -4.087639, -2.6610973, 0.0, 0.0], [73.78823 74.09297], -7.51866955658666
60, [0.7082035, 1.7698873, 1.9633226, -0.87876445, -4.2230897, -2.7090507, 0.0, 0.0], [73.6888   74.064644], -11.021099766828302
61, [0.72774047, 1.7469807, 1.8957987, -0.9333896, -4.360956, -2.7573714, 0.0, 0.0], [73.77227 73.98689], -8.944882735166134
62, [0.74660414, 1.7232687, 1.8459551, -0.96323013, -4.5010285, -2.8025355, 0.0, 0.0], [73.87422 73.80644], -9.796002547000926
63, [0.76447964, 1.6988571, 1.766326, -0.9899882, -4.6432724, -2.8473303, 0.0, 0.0], [73.9077  73.96147], -7.312169090558273
64, [0.78164005, 1.6740483, 1.7153314, -1.0051246, -4.787712, -2.8915298, 0.0, 0.0], [73.84262 73.96023], -9.562093357342137
65, [0.7976303, 1.6488686, 1.6198667, -1.0210221, -4.934475, -2.9381392, 0.0, 0.0], [73.545944 73.87882 ], -6.085984432834794
66, [0.81312674, 1.6235716, 1.592544, -1.0279648, -5.083363, -2.9807467, 0.0, 0.0], [73.532845 73.98081 ], -11.703347247306356
67, [0.828043, 1.5978626, 1.5566329, -1.0501678, -5.234649, -3.0288413, 0.0, 0.0], [73.661705 74.04159 ], -12.070676292723947
68, [0.8424408, 1.5722055, 1.5262362, -1.0543381, -5.3880215, -3.0706747, 0.0, 0.0], [73.493286 74.0187  ], -11.793295147492318
69, [0.85604894, 1.546901, 1.4675953, -1.0474721, -5.5435634, -3.1141934, 0.0, 0.0], [73.46578  74.068985], -9.118921506307247
70, [0.86917, 1.5220637, 1.4371085, -1.037898, -5.7010164, -3.1525378, 0.0, 0.0], [73.52137 74.04489], -11.518339775367581
71, [0.8817503, 1.4978341, 1.3988292, -1.0241592, -5.860489, -3.1930346, 0.0, 0.0], [73.557625 73.96028 ], -10.908195122585726
72, [0.8940304, 1.4744449, 1.3812829, -1.0020156, -6.021706, -3.2280135, 0.0, 0.0], [73.66163 73.86369], -12.351509132309916
73, [0.90615195, 1.451679, 1.3742423, -0.99101543, -6.184699, -3.2636178, 0.0, 0.0], [73.63017  73.980965], -14.110305611671793
74, [0.9180794, 1.429937, 1.3597026, -0.96337926, -6.3496785, -3.3034759, 0.0, 0.0], [73.67755 73.91109], -12.838936899198261
75, [0.9301874, 1.4094505, 1.3778356, -0.9261185, -6.5163164, -3.3367743, 0.0, 0.0], [73.69401 73.93003], -15.313217001833168
76, [0.94266605, 1.389819, 1.4101586, -0.9067638, -6.6845675, -3.369112, 0.0, 0.0], [73.8736  74.01887], -17.854974986654685
77, [0.95557976, 1.3710549, 1.4443252, -0.8864964, -6.8546596, -3.406067, 0.0, 0.0], [73.94465 73.93145], -18.339531860384643
78, [0.969034, 1.352946, 1.4842281, -0.8747324, -7.0266776, -3.4446933, 0.0, 0.0], [73.86172  73.864624], -19.642336497034268
79, [0.983156, 1.3348534, 1.5320371, -0.889735, -7.2004037, -3.478992, 0.0, 0.0], [74.03222  73.820984], -21.952828285178914
80, [0.99819756, 1.3167163, 1.6007856, -0.9052749, -7.375856, -3.513637, 0.0, 0.0], [73.998215 73.681564], -24.060228351824964
81, [1.0142227, 1.298518, 1.6723629, -0.91900456, -7.553274, -3.5531204, 0.0, 0.0], [73.868805 73.68969 ], -100
