Timestep, State, Action, Reward
49, [0.22441855, 1.8652232, 1.7682323, -0.13115364, -2.5922816, -2.154884, 0.0, 0.0], [73.04462 74.07246], -15.361984972061082
50, [0.24336176, 1.8618449, 1.7965723, -0.1857462, -2.702255, -2.1994884, 0.0, 0.0], [73.21694 74.02838], -14.533968664251306
51, [0.26262864, 1.8568845, 1.8216288, -0.24919453, -2.8143692, -2.242306, 0.0, 0.0], [73.2421  74.06934], -14.554220712830174
52, [0.2820529, 1.8496547, 1.8314778, -0.342287, -2.9282348, -2.2773368, 0.0, 0.0], [73.16754 74.04972], -13.743083763281406
53, [0.30149633, 1.8409042, 1.8286673, -0.4014767, -3.0439577, -2.314476, 0.0, 0.0], [73.150085 74.128044], -12.244809017719222
54, [0.32077676, 1.8307916, 1.8092922, -0.45301586, -3.1613448, -2.3477635, 0.0, 0.0], [73.10014 74.19868], -10.686239211103912
55, [0.33996344, 1.8188732, 1.7981964, -0.52382845, -3.2806184, -2.3854995, 0.0, 0.0], [73.1362  74.17625], -12.206075602406218
56, [0.35883513, 1.8046408, 1.7668902, -0.61686325, -3.4016526, -2.4207053, 0.0, 0.0], [72.98993  74.116875], -11.246795866202392
57, [0.37747127, 1.7884427, 1.7451065, -0.694156, -3.5247343, -2.4616604, 0.0, 0.0], [72.80226 74.10169], -12.087652735400598
58, [0.39572173, 1.7708843, 1.7105787, -0.7445442, -3.6496227, -2.497796, 0.0, 0.0], [72.802925 73.989525], -10.239714565393188
59, [0.41349918, 1.7518232, 1.669265, -0.80133355, -3.776437, -2.5363178, 0.0, 0.0], [72.76742  73.963425], -10.157047276542203
60, [0.4306571, 1.7311418, 1.6153946, -0.86365765, -3.9052644, -2.5765805, 0.0, 0.0], [72.83989 74.03536], -9.620301896436745
61, [0.44719, 1.7086878, 1.5628979, -0.9330738, -4.0364165, -2.6230721, 0.0, 0.0], [72.85992 74.09127], -10.524847962956601
62, [0.46313533, 1.685247, 1.5165569, -0.9684373, -4.169627, -2.6642547, 0.0, 0.0], [72.90937 73.91277], -9.715365561329309
63, [0.47837, 1.6608231, 1.4599168, -1.0045626, -4.3049774, -2.7070448, 0.0, 0.0], [72.82482 73.88979], -9.201959176304927
64, [0.49268055, 1.6354831, 1.3838574, -1.0389485, -4.4424114, -2.7502294, 0.0, 0.0], [72.878395 73.80899 ], -7.877978070969975
65, [0.5061202, 1.6095445, 1.314747, -1.060664, -4.58194, -2.792977, 0.0, 0.0], [72.88678 73.82654], -8.078738291848213
66, [0.5188149, 1.5829127, 1.2597053, -1.0880793, -4.7238297, -2.8404102, 0.0, 0.0], [72.99271  73.886375], -9.902694249517895
67, [0.5303896, 1.5556567, 1.168379, -1.1142414, -4.868152, -2.8891835, 0.0, 0.0], [73.06355  73.982574], -7.53885649977663
68, [0.5409341, 1.5282283, 1.0868236, -1.1225109, -5.0147295, -2.9343932, 0.0, 0.0], [73.07122  74.118324], -7.535749708890153
69, [0.5509321, 1.5004827, 1.053947, -1.1393975, -5.1636143, -2.980641, 0.0, 0.0], [73.11549 74.05828], -11.914075880039563
70, [0.5602647, 1.4724997, 1.0089601, -1.155035, -5.3148537, -3.0278616, 0.0, 0.0], [73.13355  74.047295], -11.314784853191854
71, [0.5688919, 1.4445868, 0.9591344, -1.1594467, -5.4683366, -3.072859, 0.0, 0.0], [73.35361 73.92329], -10.495313894771657
72, [0.5767929, 1.417525, 0.905475, -1.1316056, -5.623689, -3.1103709, 0.0, 0.0], [73.19624  73.955635], -8.100257270326397
73, [0.5841117, 1.3912549, 0.8640674, -1.1085057, -5.7809434, -3.1485102, 0.0, 0.0], [73.115906 73.81372 ], -9.52790075227229
74, [0.59093887, 1.3654011, 0.8291729, -1.1040148, -5.940324, -3.1911523, 0.0, 0.0], [73.23728 73.78138], -11.680209788086431
75, [0.5975828, 1.3401649, 0.821455, -1.0923626, -6.1014423, -3.2260113, 0.0, 0.0], [73.25166 73.80154], -13.003417490286056
76, [0.6042158, 1.3155607, 0.8270672, -1.0814064, -6.264185, -3.2586014, 0.0, 0.0], [73.28617 73.88537], -14.10232463559119
77, [0.61096823, 1.2920341, 0.8413637, -1.0514796, -6.4285274, -3.290702, 0.0, 0.0], [73.324394 73.803696], -13.440785814920178
78, [0.61807287, 1.2687619, 0.8742248, -1.0584729, -6.5942645, -3.3186824, 0.0, 0.0], [73.386635 73.67263 ], -17.728691374091756
79, [0.6255167, 1.2466708, 0.9016244, -1.0242279, -6.761923, -3.3572087, 0.0, 0.0], [73.33047 73.7293 ], -14.617481446519792
80, [0.6332657, 1.2249771, 0.92088383, -1.0242436, -6.931551, -3.3967452, 0.0, 0.0], [73.41975 73.59155], -16.992730732479192
81, [0.6417192, 1.2036076, 0.9751674, -1.0262285, -7.102872, -3.430718, 0.0, 0.0], [73.4464   73.657585], -19.79379722575739
82, [0.65102404, 1.182322, 1.0397723, -1.0370969, -7.275895, -3.4649093, 0.0, 0.0], [73.38546  73.548485], -21.494951022897187
83, [0.6610931, 1.1610752, 1.091838, -1.047831, -7.450949, -3.505682, 0.0, 0.0], [73.2581  73.55003], -20.946008565004792
84, [0.67213666, 1.1394867, 1.1615326, -1.0725749, -7.627906, -3.5438488, 0.0, 0.0], [73.35976 73.63707], -23.48256340530755
85, [0.6841572, 1.1173853, 1.2286109, -1.1016988, -7.806881, -3.5843854, 0.0, 0.0], [73.601105 73.71238 ], -23.873887817738325
86, [0.6973038, 1.0947574, 1.3087146, -1.1278645, -7.9880567, -3.6285267, 0.0, 0.0], [73.51325 73.61222], -24.968827759099515
87, [0.7113451, 1.0710726, 1.3647377, -1.1733812, -8.171228, -3.6684527, 0.0, 0.0], [73.526505 73.48493 ], -24.64268156350757
88, [0.7263845, 1.0463506, 1.4312222, -1.2139465, -8.356573, -3.71205, 0.0, 0.0], [73.39858 73.41451], -25.354223274810767
89, [0.7422144, 1.0202388, 1.478438, -1.2658025, -8.543873, -3.7512906, 0.0, 0.0], [73.40604 73.35197], -24.80569915201143
90, [0.7588121, 0.9926315, 1.5260842, -1.3183852, -8.733164, -3.7912917, 0.0, 0.0], [73.42674 73.31651], -25.079359682570686
91, [0.77580774, 0.9632834, 1.5410386, -1.3779044, -8.924044, -3.8232296, 0.0, 0.0], [73.25567 73.44084], -23.21094807855214
92, [0.79326594, 0.9321217, 1.5674957, -1.4375287, -9.11671, -3.8590724, 0.0, 0.0], [73.36283 73.6106 ], -24.273030702624357
93, [0.8108746, 0.89913267, 1.5691613, -1.4952077, -9.310883, -3.8893228, 0.0, 0.0], [73.43903  73.612976], -22.486966056852527
94, [0.8286556, 0.8638682, 1.5799272, -1.5711101, -9.506771, -3.9237983, 0.0, 0.0], [73.413315 73.720436], -24.61369655458596
95, [0.84622574, 0.82653666, 1.5602216, -1.6369674, -9.704069, -3.9520345, 0.0, 0.0], [73.4072  73.77385], -21.972424525440676
96, [0.8633205, 0.7874834, 1.5224712, -1.6880547, -9.90221, -3.96916, 0.0, 0.0], [73.34718 73.8152 ], -19.885992270234585
97, [0.87988436, 0.746277, 1.4854388, -1.7591974, -10.102418, -4.0105085, 0.0, 0.0], [73.4199  73.86164], -21.798030995163646
98, [0.89572793, 0.70332456, 1.437371, -1.8147136, -10.304277, -4.043671, 0.0, 0.0], [73.40466 73.83147], -20.281471261668305
99, [0.910923, 0.6591235, 1.4029129, -1.8514249, -10.507892, -4.0789495, 0.0, 0.0], [73.493126 73.87131 ], -20.035205224752946
100, [0.92549497, 0.6137129, 1.3766258, -1.8905048, -10.713517, -4.1193705, 0.0, 0.0], [73.48893 73.9658 ], -21.073275414157553
101, [0.938821, 0.56700474, 1.2926434, -1.9384757, -10.921218, -4.160994, 0.0, 0.0], [73.39059 73.82278], -18.859757318613976
102, [0.9510771, 0.5194458, 1.2292025, -1.9723408, -11.130991, -4.2027073, 0.0, 0.0], [73.55955 73.65508], -19.40794344681156
103, [0.9620466, 0.47178677, 1.1452388, -1.9792125, -11.342565, -4.2389097, 0.0, 0.0], [73.675896 73.75124 ], -16.53406094870282
104, [0.97182006, 0.42400217, 1.0689853, -1.9937917, -11.555771, -4.271816, 0.0, 0.0], [73.77045 73.80271], -18.09095642616815
105, [0.98046744, 0.37654653, 0.9973016, -1.993847, -11.771245, -4.3172693, 0.0, 0.0], [73.79907  73.774826], -17.584532716463475
106, [0.9882034, 0.33020082, 0.941298, -1.9654835, -11.988193, -4.3468904, 0.0, 0.0], [73.904396 73.73783 ], -16.1771866697073
107, [0.99543935, 0.28447416, 0.91923857, -1.9638337, -12.206671, -4.37763, 0.0, 0.0], [73.74544 73.68752], -20.422559486306756
108, [1.0021874, 0.23959687, 0.8897799, -1.955785, -12.426815, -4.4111266, 0.0, 0.0], [73.697525 73.753174], -100
