Timestep, State, Action, Reward
15, [0.032596014, 1.3822057, 0.3318173, 0.052535117, -0.31872448, -0.70424116, 0.0, 0.0], [72.4881   74.314186], -5.8448260402888526
16, [0.03608036, 1.3843513, 0.38381523, 0.08714255, -0.35576615, -0.74090135, 0.0, 0.0], [72.56002 74.17498], -10.020618411086007
17, [0.039648343, 1.3866355, 0.39388663, 0.091835186, -0.39514777, -0.7877039, 0.0, 0.0], [72.522484 74.17978 ], -5.5929737981345955
18, [0.043708324, 1.3895924, 0.44428605, 0.120203495, -0.43649223, -0.8269652, 0.0, 0.0], [72.439835 74.39395 ], -10.353081371877055
19, [0.04803524, 1.3924203, 0.47209755, 0.11280056, -0.4798729, -0.86769235, 0.0, 0.0], [72.48397 74.48634], -7.477639312980573
20, [0.05292187, 1.3958957, 0.5289573, 0.13977523, -0.52527416, -0.90810806, 0.0, 0.0], [72.581825 74.49661 ], -11.407800563432135
21, [0.058343887, 1.4001377, 0.5833328, 0.17185323, -0.57287884, -0.95217913, 0.0, 0.0], [72.46463 74.57452], -11.636624901218044
22, [0.06420908, 1.4046155, 0.6281973, 0.18021159, -0.6226254, -0.99502194, 0.0, 0.0], [72.668884 74.53555 ], -10.319056147147665
23, [0.07025804, 1.4091938, 0.6471323, 0.18224044, -0.6748417, -1.0443275, 0.0, 0.0], [72.614944 74.61838 ], -7.9146272363934305
24, [0.0768404, 1.414275, 0.70052814, 0.20211264, -0.7294073, -1.0913141, 0.0, 0.0], [72.71018 74.73165], -12.008083668451507
25, [0.08391275, 1.4193693, 0.74911416, 0.2001451, -0.78616714, -1.1351993, 0.0, 0.0], [72.698685 74.715836], -11.183520860638241
26, [0.09144163, 1.4244788, 0.79403013, 0.19811542, -0.84523547, -1.1813687, 0.0, 0.0], [72.43854 74.71947], -11.091356014715773
27, [0.09940424, 1.429394, 0.83620435, 0.1867251, -0.9065748, -1.226789, 0.0, 0.0], [72.38533 74.49738], -10.850101884736562
28, [0.107954405, 1.4344676, 0.8933705, 0.1908274, -0.97035813, -1.2756693, 0.0, 0.0], [72.578   74.52057], -12.948641624847953
29, [0.11690025, 1.4394552, 0.9308554, 0.18399866, -1.0366551, -1.3259437, 0.0, 0.0], [72.40258 74.55721], -11.060945868601566
30, [0.126748, 1.4445043, 1.0183173, 0.18380633, -1.1052922, -1.3727467, 0.0, 0.0], [72.5919 74.6765], -16.370393426028176
31, [0.13736896, 1.4495034, 1.0923599, 0.17861973, -1.1763779, -1.4217165, 0.0, 0.0], [72.69145  74.551994], -15.242373758070714
32, [0.14872293, 1.4545099, 1.1617815, 0.17596559, -1.2500671, -1.4737893, 0.0, 0.0], [72.639694 74.46407 ], -15.124940469497192
33, [0.16116723, 1.45904, 1.2661779, 0.1521797, -1.3259659, -1.5179796, 0.0, 0.0], [72.64429 74.54071], -18.52778113251016
34, [0.17465563, 1.462992, 1.3653234, 0.12401391, -1.4041308, -1.5633059, 0.0, 0.0], [72.6908   74.448906], -18.25849042075892
35, [0.18899508, 1.4662602, 1.4445608, 0.09135974, -1.4846314, -1.6100181, 0.0, 0.0], [72.67508  74.552376], -16.531340661348413
36, [0.20424214, 1.4691759, 1.5288264, 0.07350596, -1.5677783, -1.6629425, 0.0, 0.0], [72.72886 74.59125], -17.45066543721386
37, [0.22018433, 1.4711093, 1.5911676, 0.028269924, -1.6532077, -1.7085937, 0.0, 0.0], [72.643684 74.60611 ], -15.37466493642127
38, [0.23717289, 1.47226, 1.688029, -0.007798255, -1.7411519, -1.7588947, 0.0, 0.0], [72.532974 74.52235 ], -19.161819806215437
39, [0.25491658, 1.4724942, 1.7551988, -0.049276307, -1.8315452, -1.8078753, 0.0, 0.0], [72.38807 74.69418], -16.469222368760843
40, [0.27343768, 1.4718168, 1.824096, -0.09000422, -1.9244527, -1.8581574, 0.0, 0.0], [72.56825  74.592415], -16.923651210908492
41, [0.29277676, 1.4699979, 1.8966343, -0.14022295, -2.0197856, -1.906675, 0.0, 0.0], [72.49362 74.5595 ], -17.59976507711595
42, [0.3129862, 1.4670097, 1.9740565, -0.19101009, -2.117617, -1.956637, 0.0, 0.0], [72.61855  74.619194], -18.37521734922048
43, [0.33404008, 1.4625392, 2.0487974, -0.25483015, -2.217788, -2.0034308, 0.0, 0.0], [72.75954  74.786705], -18.495490651537995
44, [0.35569268, 1.4566693, 2.098978, -0.3140969, -2.3202324, -2.0489028, 0.0, 0.0], [72.810455 74.815   ], -16.2775328602
45, [0.37786618, 1.448909, 2.141788, -0.3942154, -2.4246185, -2.0877283, 0.0, 0.0], [72.949104 74.92146 ], -16.1005701242935
46, [0.40037078, 1.4397478, 2.1658883, -0.4517684, -2.5311005, -2.1296558, 0.0, 0.0], [73.05876 74.96718], -14.152776110919676
47, [0.42332107, 1.429316, 2.2017255, -0.50278026, -2.6399324, -2.1766517, 0.0, 0.0], [73.16489 74.93525], -15.433881345057744
48, [0.4465661, 1.4175874, 2.2233548, -0.5540131, -2.7509522, -2.220421, 0.0, 0.0], [73.10989 74.89951], -14.28325954781515
49, [0.4700575, 1.4043846, 2.2411237, -0.6122602, -2.864076, -2.2624915, 0.0, 0.0], [73.33894 74.79339], -14.30360662461415
50, [0.49375963, 1.3891916, 2.2566025, -0.6926603, -2.979184, -2.3021822, 0.0, 0.0], [73.434586 74.989876], -14.904031189787206
51, [0.5176717, 1.3716704, 2.2732482, -0.78740245, -3.096372, -2.3437767, 0.0, 0.0], [73.47548 74.9561 ], -15.750220225726212
52, [0.5414319, 1.3527251, 2.2556236, -0.8413665, -3.2152774, -2.378137, 0.0, 0.0], [73.53218  74.904884], -11.483487577030774
53, [0.5650746, 1.3314168, 2.2428606, -0.93663603, -3.3361459, -2.4173954, 0.0, 0.0], [73.44219 75.03769], -13.662465572575188
54, [0.5886413, 1.3083438, 2.235951, -1.004952, -3.4591684, -2.4604752, 0.0, 0.0], [73.37518 75.0911 ], -13.544954984853876
55, [0.61199343, 1.2836056, 2.2172604, -1.0686677, -3.5842714, -2.5020869, 0.0, 0.0], [73.30084 75.13321], -12.572346891426564
56, [0.6348755, 1.257477, 2.1754146, -1.1202346, -3.7111495, -2.537587, 0.0, 0.0], [73.27041 75.3243 ], -10.234869206290073
57, [0.65733945, 1.229577, 2.1405318, -1.1888512, -3.8402565, -2.582174, 0.0, 0.0], [73.28718 75.25603], -11.96191084338439
58, [0.67914736, 1.1998671, 2.0841534, -1.2595458, -3.9715543, -2.6259887, 0.0, 0.0], [73.18982 75.31706], -10.575087178756648
59, [0.70003736, 1.168866, 2.004098, -1.3080003, -4.1047015, -2.662985, 0.0, 0.0], [73.302376 75.22581 ], -7.815112304458085
60, [0.7200125, 1.1365637, 1.9262259, -1.3576959, -4.2399535, -2.7050693, 0.0, 0.0], [73.43387 75.29705], -8.4979130340043
61, [0.73947734, 1.1033733, 1.890846, -1.3900255, -4.377481, -2.7506013, 0.0, 0.0], [73.4417  75.28659], -11.382108882858988
62, [0.758152, 1.0692286, 1.8293498, -1.4266621, -4.5172715, -2.797297, 0.0, 0.0], [73.59124 75.32194], -9.86673790727214
63, [0.77579844, 1.03424, 1.7457342, -1.459959, -4.659365, -2.8443487, 0.0, 0.0], [73.609344 75.251175], -8.339048059228576
64, [0.7925848, 0.9984831, 1.6802994, -1.4916335, -4.803919, -2.8938198, 0.0, 0.0], [73.6047  75.44552], -10.090248749626271
65, [0.808296, 0.96265787, 1.59433, -1.4944478, -4.9505944, -2.936378, 0.0, 0.0], [73.594574 75.5975  ], -7.053777235029161
66, [0.82281226, 0.9265479, 1.4968811, -1.5088708, -5.0997186, -2.985476, 0.0, 0.0], [73.37123 75.54259], -7.474723205927221
67, [0.8366966, 0.89019287, 1.4557883, -1.5239618, -5.251154, -3.0318494, 0.0, 0.0], [73.4511   75.600876], -11.940736952045954
68, [0.84998435, 0.85410964, 1.417396, -1.5186517, -5.4045854, -3.071867, 0.0, 0.0], [73.353424 75.74915 ], -10.981098994773065
69, [0.8625345, 0.8187043, 1.3635417, -1.4976692, -5.559946, -3.1105723, 0.0, 0.0], [73.704384 75.94246 ], -9.097002550979782
70, [0.87466586, 0.7838904, 1.3394778, -1.4828004, -5.717083, -3.1461902, 0.0, 0.0], [73.837494 75.83239 ], -11.856939999979277
71, [0.8862007, 0.74979174, 1.2952911, -1.4643521, -5.8762755, -3.1874108, 0.0, 0.0], [73.90221 75.83928], -10.559370634588577
72, [0.897488, 0.7162389, 1.2826308, -1.4553818, -6.037269, -3.2235317, 0.0, 0.0], [73.969124 75.708824], -13.66063315643119
73, [0.90884495, 0.6830538, 1.297714, -1.4558183, -6.1997523, -3.2534184, 0.0, 0.0], [74.01884 75.66556], -16.477124676518958
74, [0.9200672, 0.65021956, 1.2887216, -1.4580123, -6.3642054, -3.2929454, 0.0, 0.0], [73.98325  75.662766], -15.315175174330607
75, [0.9314467, 0.61818695, 1.3041204, -1.4408207, -6.5303516, -3.3269057, 0.0, 0.0], [73.829865 75.77945 ], -15.818358722309613
76, [0.94320834, 0.5870422, 1.337258, -1.4198253, -6.69813, -3.3596451, 0.0, 0.0], [73.89335 75.77571], -17.11844089133179
77, [0.95553493, 0.55692565, 1.3840214, -1.3921822, -6.867656, -3.3946967, 0.0, 0.0], [73.75711 75.6491 ], -18.0497606330127
78, [0.9686535, 0.5276713, 1.4487307, -1.3709208, -7.0389233, -3.4296372, 0.0, 0.0], [73.854774 75.58171 ], -20.310346196511052
79, [0.9826056, 0.49923956, 1.5131958, -1.3499779, -7.21224, -3.470778, 0.0, 0.0], [73.764435 75.42911 ], -20.902507573804844
80, [0.99739057, 0.47110906, 1.5733149, -1.3501053, -7.387604, -3.5118651, 0.0, 0.0], [73.769135 75.3399  ], -22.48913616913372
81, [1.0132742, 0.44327375, 1.6563209, -1.3479017, -7.565134, -3.5553489, 0.0, 0.0], [73.70579 75.43364], -100
