Timestep, State, Action, Reward
28, [0.01861019, 1.6533961, 0.56390166, 0.53744763, -0.8121075, -1.1467634, 0.0, 0.0], [76.668434 73.08047 ], -9.008731923107876
29, [0.024278736, 1.6662955, 0.60734135, 0.5432552, -0.87191623, -1.1961784, 0.0, 0.0], [76.541405 72.93664 ], -11.193971628948207
30, [0.030714035, 1.679238, 0.6825751, 0.5424494, -0.93388194, -1.2393177, 0.0, 0.0], [76.54036 73.11902], -13.532807965200691
31, [0.037610628, 1.6923087, 0.72699434, 0.54515415, -0.99841386, -1.2906425, 0.0, 0.0], [76.709305 73.17827 ], -11.785597801179238
32, [0.04514265, 1.7049522, 0.7880718, 0.5233854, -1.0650811, -1.3333476, 0.0, 0.0], [76.63503 73.26988], -12.014136769226825
33, [0.05348606, 1.7174051, 0.86625814, 0.51205444, -1.1340191, -1.3787634, 0.0, 0.0], [76.58862 73.1958 ], -14.516895146354118
34, [0.062467765, 1.7292787, 0.926551, 0.4835644, -1.2051483, -1.4225888, 0.0, 0.0], [76.37329 73.20915], -12.546274960130136
35, [0.07203846, 1.7410706, 0.9814676, 0.47700468, -1.2789192, -1.4754212, 0.0, 0.0], [76.30978 73.22184], -13.532155561988434
36, [0.08245058, 1.7524697, 1.0608852, 0.45688602, -1.3550924, -1.5234705, 0.0, 0.0], [76.07964 73.24212], -15.51629579999606
37, [0.09358301, 1.763574, 1.1275523, 0.44119284, -1.4338577, -1.5753129, 0.0, 0.0], [75.83657 73.35395], -14.942224778050688
38, [0.10554409, 1.774178, 1.204373, 0.41668287, -1.5151241, -1.6253345, 0.0, 0.0], [75.889206 73.3286  ], -15.944754729117863
39, [0.11807966, 1.784056, 1.2550896, 0.38250414, -1.5988253, -1.6740322, 0.0, 0.0], [75.94589 73.2335 ], -13.531102090331517
40, [0.13125944, 1.7934188, 1.3121433, 0.35796076, -1.6851604, -1.7267097, 0.0, 0.0], [75.95356 73.31591], -14.790355200933805
41, [0.14495583, 1.8021721, 1.355815, 0.32969716, -1.7740934, -1.7786688, 0.0, 0.0], [75.64461 73.27418], -13.724145329095181
42, [0.1596572, 1.8097271, 1.4477816, 0.27598363, -1.865358, -1.8253015, 0.0, 0.0], [75.643394 73.257645], -18.185381215073864
43, [0.17541504, 1.8162267, 1.544423, 0.22909516, -1.9591564, -1.8759772, 0.0, 0.0], [75.7905  73.14867], -19.249106772345574
44, [0.19204035, 1.8217931, 1.6216841, 0.18826637, -2.0555732, -1.9283457, 0.0, 0.0], [75.729454 72.960846], -17.81792285668958
45, [0.20961542, 1.8261199, 1.7069142, 0.13463807, -2.1545143, -1.9788294, 0.0, 0.0], [75.88173  72.940384], -18.810543034626523
46, [0.22799301, 1.828794, 1.7774721, 0.063633226, -2.255678, -2.0232844, 0.0, 0.0], [75.83895 72.93953], -17.569845453073714
47, [0.24707241, 1.8296695, 1.8380827, -0.012990516, -2.3589644, -2.0657368, 0.0, 0.0], [75.90386  72.978745], -16.942936999106752
48, [0.26677656, 1.828504, 1.8913672, -0.0995043, -2.464231, -2.1053514, 0.0, 0.0], [76.1699  73.02863], -16.600734308997477
49, [0.28673592, 1.8260841, 1.9080153, -0.15021256, -2.571603, -2.1474547, 0.0, 0.0], [76.009926 72.86824 ], -13.120459574391662
50, [0.30684844, 1.8220352, 1.9153478, -0.21665369, -2.6807804, -2.1835651, 0.0, 0.0], [75.92589 72.8528 ], -12.535426081287897
51, [0.3274269, 1.8160794, 1.9544502, -0.29474112, -2.7921455, -2.227327, 0.0, 0.0], [75.79924 72.74464], -16.131946947625654
52, [0.34826413, 1.8086007, 1.9738588, -0.35492483, -2.905646, -2.2700374, 0.0, 0.0], [75.76356 72.83652], -14.223261869430376
53, [0.36925268, 1.7994626, 1.9838526, -0.42043, -3.0211682, -2.3104722, 0.0, 0.0], [75.79902 72.7553 ], -13.635169519700826
54, [0.39015943, 1.788673, 1.972183, -0.4849053, -3.1384392, -2.3454387, 0.0, 0.0], [75.80598 72.62792], -11.735175037817912
55, [0.41117555, 1.7763295, 1.9807851, -0.5445423, -3.257911, -2.3894577, 0.0, 0.0], [75.72213  72.468025], -13.868973356789711
56, [0.43212765, 1.7625225, 1.9739645, -0.599716, -3.37941, -2.4300041, 0.0, 0.0], [75.76766 72.446  ], -12.500729664693454
57, [0.45273495, 1.7470828, 1.9412323, -0.66218376, -3.502657, -2.464964, 0.0, 0.0], [75.75441 72.53289], -10.462476443223595
58, [0.47304115, 1.7301487, 1.9147114, -0.71838915, -3.627856, -2.5040102, 0.0, 0.0], [75.65731 72.58576], -11.13373886860832
59, [0.493128, 1.7118671, 1.8982712, -0.76807284, -3.7552273, -2.547462, 0.0, 0.0], [75.8585  72.49371], -12.122713690417713
60, [0.5128568, 1.691961, 1.8700955, -0.830243, -3.884897, -2.5934265, 0.0, 0.0], [75.70427  72.374306], -11.780869532644447
61, [0.53214836, 1.6707563, 1.8363369, -0.87843525, -4.016766, -2.6374073, 0.0, 0.0], [75.74531 72.55552], -11.016444367068475
62, [0.5507668, 1.6479933, 1.7811706, -0.93878955, -4.1509595, -2.6839101, 0.0, 0.0], [75.91756 72.64602], -9.942978732306942
63, [0.568827, 1.6241505, 1.739712, -0.9788538, -4.287434, -2.7295337, 0.0, 0.0], [76.007126 72.69864 ], -10.581877341253817
64, [0.5858391, 1.5988436, 1.6512865, -1.0371205, -4.4262958, -2.7784123, 0.0, 0.0], [76.080956 72.73502 ], -7.7856822790762
65, [0.60163516, 1.5726435, 1.5479199, -1.0716347, -4.5672994, -2.8224678, 0.0, 0.0], [76.002785 72.91291 ], -5.801348612384986
66, [0.61677724, 1.5457679, 1.5024321, -1.0980307, -4.7106433, -2.869567, 0.0, 0.0], [76.13788  72.841194], -10.535617395979857
67, [0.6307955, 1.5185173, 1.4111058, -1.1130738, -4.856224, -2.9144392, 0.0, 0.0], [76.20329 72.99292], -6.528412601792825
68, [0.6438654, 1.4912212, 1.3381206, -1.1156367, -5.00394, -2.9572482, 0.0, 0.0], [76.24532 72.97768], -7.590208281333007
69, [0.6564388, 1.463762, 1.310601, -1.1256756, -5.153831, -3.0008314, 0.0, 0.0], [76.38809  73.008415], -11.85993783157649
70, [0.66819113, 1.4365069, 1.2502421, -1.1217531, -5.3058505, -3.0435185, 0.0, 0.0], [76.32468  72.898384], -8.74603146194052
71, [0.679628, 1.4094342, 1.2394407, -1.1213142, -5.4597373, -3.0809836, 0.0, 0.0], [76.031044 73.10097 ], -12.929631904294142
72, [0.6901342, 1.382952, 1.1658614, -1.1048783, -5.6158423, -3.1254785, 0.0, 0.0], [75.947205 73.201965], -7.509685708797138
73, [0.69999295, 1.3571442, 1.118273, -1.0869683, -5.7739797, -3.1662338, 0.0, 0.0], [75.85532 73.22334], -9.614672618107152
74, [0.7095669, 1.331691, 1.1040691, -1.0853642, -5.933977, -3.2035623, 0.0, 0.0], [75.90034 73.10382], -13.392111659541643
75, [0.7188616, 1.3072901, 1.0869225, -1.0544981, -6.095703, -3.238242, 0.0, 0.0], [75.99596 73.08856], -11.415872607798137
76, [0.728129, 1.2841371, 1.0909501, -1.0162632, -6.258957, -3.2688732, 0.0, 0.0], [76.050606 73.23835 ], -12.743096765043747
77, [0.7375673, 1.2622725, 1.1104149, -0.97706693, -6.4237084, -3.2989109, 0.0, 0.0], [76.12372 73.23273], -14.193111910614634
78, [0.74721605, 1.2416748, 1.1295917, -0.9392187, -6.590233, -3.3344893, 0.0, 0.0], [76.31699  73.231964], -14.699824794377337
79, [0.75710124, 1.2216043, 1.1466824, -0.9342104, -6.758621, -3.3718884, 0.0, 0.0], [76.32478 73.21937], -16.9725088368585
80, [0.76730347, 1.2019382, 1.1670806, -0.93408, -6.9289575, -3.4109745, 0.0, 0.0], [76.20097 73.08983], -17.82099297546741
81, [0.77815187, 1.1831082, 1.2157212, -0.9136445, -7.101331, -3.4518654, 0.0, 0.0], [76.14449  72.992714], -19.16832290483031
82, [0.7895075, 1.1644061, 1.2458577, -0.9229423, -7.275756, -3.4930375, 0.0, 0.0], [76.115395 73.07938 ], -19.819234350130007
83, [0.8019573, 1.1457491, 1.3304237, -0.9334307, -7.4519725, -3.528996, 0.0, 0.0], [76.0735  73.10559], -24.595102770131763
84, [0.8154972, 1.126932, 1.4112655, -0.9502417, -7.6301565, -3.5684605, 0.0, 0.0], [76.02173 73.36389], -25.015153915903586
85, [0.83028394, 1.1077789, 1.5049809, -0.97157115, -7.810408, -3.6099758, 0.0, 0.0], [76.171555 73.34249 ], -26.688254387794434
86, [0.84587306, 1.0880189, 1.5521879, -1.0012101, -7.9928117, -3.653197, 0.0, 0.0], [76.19745 73.21182], -23.519183128142533
87, [0.8620947, 1.0672171, 1.5815365, -1.0459038, -8.177174, -3.6923409, 0.0, 0.0], [76.17491 73.15581], -23.044698817481805
88, [0.8795725, 1.045108, 1.6735321, -1.098182, -8.363618, -3.7341895, 0.0, 0.0], [76.248375 73.067184], -28.938854408800655
89, [0.897822, 1.0215437, 1.7186369, -1.1526378, -8.551958, -3.7722404, 0.0, 0.0], [76.41294  73.064896], -25.336556675130016
90, [0.9165195, 0.9964246, 1.7344201, -1.2073847, -8.741969, -3.8057327, 0.0, 0.0], [76.32482 73.07278], -23.10535496687506
91, [0.93592453, 0.96914595, 1.780287, -1.2852924, -8.933687, -3.8400722, 0.0, 0.0], [76.397644 73.12967 ], -27.095502005061537
92, [0.95566195, 0.939611, 1.7942355, -1.3641856, -9.126814, -3.868367, 0.0, 0.0], [76.41237 73.22215], -24.752210622566356
93, [0.97570384, 0.90755457, 1.8115141, -1.4525123, -9.321495, -3.8995452, 0.0, 0.0], [76.493126 73.30904 ], -25.829425411484937
94, [0.9955414, 0.87369776, 1.7855991, -1.5071446, -9.517326, -3.9226537, 0.0, 0.0], [76.46449 73.28533], -20.585011166492297
95, [1.0151857, 0.8375253, 1.7680128, -1.5840752, -9.7146435, -3.9523845, 0.0, 0.0], [76.44248 73.24049], -100
