Timestep, State, Action, Reward
25, [0.2956067, 1.6882403, 1.6363398, 0.49403656, -1.0117108, -1.2931577, 0.0, 0.0], [74.9475   75.131134], -16.564322105427056
26, [0.3122924, 1.7001929, 1.7028595, 0.49211675, -1.0787902, -1.3415911, 0.0, 0.0], [74.88885 74.94283], -14.834150369352487
27, [0.32999897, 1.7119558, 1.8018593, 0.48091406, -1.1480304, -1.3848096, 0.0, 0.0], [74.71112  74.846245], -17.976520756643044
28, [0.3481059, 1.7233937, 1.8383585, 0.46354875, -1.21978, -1.4349942, 0.0, 0.0], [74.98852 74.54102], -12.074497663739082
29, [0.36715326, 1.734751, 1.9282328, 0.45713437, -1.2940338, -1.4850816, 0.0, 0.0], [74.969826 74.51056 ], -17.831222029061184
30, [0.38724414, 1.745659, 2.0277033, 0.43461367, -1.3705994, -1.5313165, 0.0, 0.0], [74.97217 74.50133], -18.68598693892587
31, [0.40841836, 1.7560124, 2.1305366, 0.4075944, -1.4494994, -1.5780032, 0.0, 0.0], [74.87225 74.60224], -19.240509531211007
32, [0.43007565, 1.7655091, 2.1726987, 0.3674281, -1.5307121, -1.6242625, 0.0, 0.0], [74.70742 74.78806], -13.31404016327288
33, [0.4525817, 1.7745974, 2.2508004, 0.34728903, -1.6145809, -1.6773796, 0.0, 0.0], [74.75123 74.69535], -17.531908999136892
34, [0.47591686, 1.7827592, 2.3263342, 0.3047269, -1.7008103, -1.7245957, 0.0, 0.0], [74.68074 74.80839], -17.20917479412056
35, [0.49991006, 1.7898124, 2.384174, 0.2545721, -1.7893118, -1.7700365, 0.0, 0.0], [74.545204 74.81176 ], -15.644656443988838
36, [0.52472466, 1.7960167, 2.457821, 0.21632788, -1.8803575, -1.8209215, 0.0, 0.0], [74.54106  74.804375], -17.672479448963788
37, [0.5505069, 1.8008265, 2.5456848, 0.15460148, -1.9736778, -1.8664147, 0.0, 0.0], [74.59457  74.867256], -19.166503953788453
38, [0.57685184, 1.8043966, 2.5927565, 0.1004416, -2.0692616, -1.9116844, 0.0, 0.0], [74.63474  74.977646], -15.447987000755193
39, [0.60417974, 1.8065672, 2.6815436, 0.039772138, -2.1672919, -1.9606149, 0.0, 0.0], [74.66552  75.010925], -19.902554244205096
40, [0.63217163, 1.8074243, 2.7383256, -0.016220767, -2.2676797, -2.0077648, 0.0, 0.0], [74.812256 75.089806], -17.00941979808302
41, [0.6606552, 1.806522, 2.7782514, -0.09101331, -2.3700373, -2.0471647, 0.0, 0.0], [74.599525 75.19726 ], -15.577014044699654
42, [0.68983287, 1.8040721, 2.8383367, -0.15576772, -2.4747634, -2.0945246, 0.0, 0.0], [74.628914 75.175514], -17.881904669908597
43, [0.71966994, 1.7998056, 2.8954585, -0.23153159, -2.5817544, -2.1398423, 0.0, 0.0], [74.64317 75.19731], -17.927821044427294
44, [0.7499609, 1.7940258, 2.9325898, -0.29295242, -2.691011, -2.1851478, 0.0, 0.0], [74.712715 75.146935], -16.115682607198966
45, [0.78046054, 1.787013, 2.9461036, -0.34101018, -2.8023834, -2.22747, 0.0, 0.0], [74.79972 75.41731], -13.879791047054896
46, [0.8111992, 1.7783066, 2.963753, -0.40873596, -2.9158108, -2.2685678, 0.0, 0.0], [74.69398 75.34889], -14.733863222006521
47, [0.8421854, 1.7673696, 2.9834356, -0.49959004, -3.031294, -2.3096843, 0.0, 0.0], [74.68863  75.203926], -15.513717496046484
48, [0.8730904, 1.7548805, 2.9719396, -0.55964637, -3.1485474, -2.3450873, 0.0, 0.0], [74.670845 75.29734 ], -12.205420880458478
49, [0.9041077, 1.7405384, 2.9809508, -0.6325535, -3.2680192, -2.38946, 0.0, 0.0], [74.665375 75.16485 ], -14.719608940278777
50, [0.9349825, 1.7240396, 2.9664874, -0.7185425, -3.3894904, -2.4294486, 0.0, 0.0], [74.75605  75.194305], -12.961877944260168
51, [0.9657642, 1.7061065, 2.9587169, -0.7721059, -3.513079, -2.4718006, 0.0, 0.0], [74.81301 75.25643], -13.165459704250525
52, [0.99598694, 1.6864598, 2.9068387, -0.83813506, -3.638322, -2.5048895, 0.0, 0.0], [74.90126 75.25223], -9.411940264872174
53, [1.0257933, 1.6653498, 2.871059, -0.8930743, -3.765531, -2.544208, 0.0, 0.0], [74.932304 75.29727 ], -100
