Timestep, State, Action, Reward
78, [0.44900855, 1.0003271, 0.70031965, -1.3614997, -6.3705316, -3.2498736, 0.0, 0.0], [73.93479 77.25632], -14.799597296435609
79, [0.45441133, 0.970455, 0.704378, -1.3451899, -6.5347424, -3.2880607, 0.0, 0.0], [73.930824 77.113075], -13.000122041105742
80, [0.4602936, 0.9411756, 0.74708956, -1.3368762, -6.700372, -3.3165233, 0.0, 0.0], [74.069374 76.935905], -15.80737076771864
81, [0.46663445, 0.9130825, 0.7836297, -1.3018206, -6.8679857, -3.356324, 0.0, 0.0], [73.91436 76.89849], -13.66353878470166
82, [0.47351494, 0.8857437, 0.8236494, -1.2851058, -7.0376163, -3.3967938, 0.0, 0.0], [73.85996 76.92394], -15.881103083622252
83, [0.48093614, 0.8587728, 0.8593885, -1.2841316, -7.209332, -3.4386475, 0.0, 0.0], [73.667725 76.95076 ], -17.368567898691555
84, [0.48891658, 0.83170396, 0.8927101, -1.3017887, -7.383056, -3.4789574, 0.0, 0.0], [73.79636 76.84674], -19.08255146707093
85, [0.49794444, 0.80438465, 0.9710063, -1.3235145, -7.558604, -3.5155683, 0.0, 0.0], [73.759056 76.760956], -22.314941350894703
86, [0.50775546, 0.7764187, 1.0199078, -1.3598068, -7.7360616, -3.553901, 0.0, 0.0], [73.791695 76.64795 ], -22.071360465849427
87, [0.5185126, 0.7477909, 1.0828972, -1.3933768, -7.915567, -3.5949993, 0.0, 0.0], [73.67216 76.62762], -22.997783149638583
88, [0.5302248, 0.71845454, 1.1454303, -1.4251907, -8.097265, -3.6388664, 0.0, 0.0], [73.70665 76.63748], -23.168930395244917
89, [0.5428151, 0.68809646, 1.1999718, -1.4667614, -8.281054, -3.6808472, 0.0, 0.0], [73.663414 76.69911 ], -23.723252791895522
90, [0.55632746, 0.65608793, 1.259938, -1.5319073, -8.466648, -3.7170963, 0.0, 0.0], [73.68725  76.576866], -26.107100367545474
91, [0.5705994, 0.6227297, 1.3057525, -1.5797614, -8.654277, -3.7579417, 0.0, 0.0], [73.420425 76.623955], -24.140780962583296
92, [0.5854508, 0.5880125, 1.3369733, -1.6241703, -8.843883, -3.7975936, 0.0, 0.0], [73.39607 76.5078 ], -23.2180337043654
93, [0.600832, 0.55157, 1.3678269, -1.6812935, -9.035332, -3.8346324, 0.0, 0.0], [73.55995  76.664345], -24.434629860987872
94, [0.6165396, 0.51272184, 1.3844794, -1.7657257, -9.228263, -3.8644187, 0.0, 0.0], [73.68833  76.681725], -25.885896921843216
95, [0.6321558, 0.47179565, 1.3663423, -1.8336073, -9.422384, -3.8882954, 0.0, 0.0], [73.37266 76.79397], -22.72671600487509
96, [0.64767516, 0.4288087, 1.3547156, -1.8996642, -9.617975, -3.917766, 0.0, 0.0], [73.282   76.73256], -23.338050136885688
97, [0.66280115, 0.38344762, 1.3215765, -1.9796876, -9.814545, -3.937571, 0.0, 0.0], [73.37351 76.93037], -23.587910453607794
98, [0.67760336, 0.3361456, 1.3017284, -2.0409422, -10.0132265, -3.9798825, 0.0, 0.0], [73.529015 76.94187 ], -23.310736608380314
99, [0.6918224, 0.28726238, 1.2640531, -2.0882041, -10.213478, -4.011387, 0.0, 0.0], [73.604    76.825516], -21.650063708096315
100, [0.7052534, 0.23660304, 1.2125375, -2.1468568, -10.415545, -4.0478654, 0.0, 0.0], [73.44269 76.92797], -22.478281590225
101, [0.7177221, 0.1844204, 1.1496813, -2.198039, -10.619486, -4.085532, 0.0, 0.0], [73.47622 76.77739], -21.93346941945318
102, [0.7291641, 0.13095203, 1.0854154, -2.2432063, -10.825437, -4.125882, 0.0, 0.0], [73.472626 76.83363 ], -22.049794977049334
103, [0.73963946, 0.07677492, 1.0308428, -2.2682004, -11.03328, -4.163902, 0.0, 0.0], [73.56453 76.8909 ], -21.337944898875396
104, [0.74877965, 0.022017656, 0.94133836, -2.2933447, -11.243152, -4.204647, 0.0, 1.0], [73.52926 76.80041], -10.622323308360665
105, [0.7549259, 0.00079176185, 0.63204193, -1.2207979, -10.965163, 5.012756, 0.0, 1.0], [73.54261 76.87559], 137.31780457187452
106, [0.75904405, -0.003567221, 0.38527435, 0.054798502, -10.775189, 0.47050285, 0.0, 1.0], [73.67612  77.061584], -100
