Timestep, State, Action, Reward
83, [0.8304008, 0.91871953, 1.2504154, -1.2111763, -7.4763637, -3.5114923, 0.0, 0.0], [74.533516 71.67314 ], -20.229287891541237
84, [0.8430624, 0.8936073, 1.3190877, -1.2303791, -7.65373, -3.5520635, 0.0, 0.0], [74.60124 71.60917], -23.381360711630652
85, [0.8568964, 0.8681027, 1.4053826, -1.2537123, -7.833184, -3.5939813, 0.0, 0.0], [74.706566 71.57091 ], -25.349115134499545
86, [0.8719891, 0.8421503, 1.4984274, -1.2758583, -8.014926, -3.6397614, 0.0, 0.0], [74.58398 71.57289], -26.221989912551937
87, [0.88805616, 0.8150611, 1.5623002, -1.3242849, -8.198634, -3.6792538, 0.0, 0.0], [74.667465 71.63014 ], -26.01681974876654
88, [0.90512735, 0.7868192, 1.6294321, -1.369294, -8.384457, -3.7217135, 0.0, 0.0], [74.51711 71.47519], -26.33716349230561
89, [0.9231073, 0.75718975, 1.6886854, -1.420469, -8.5723295, -3.7628758, 0.0, 0.0], [74.45202 71.38188], -26.407884293444187
90, [0.9419481, 0.7259681, 1.7460638, -1.4767143, -8.762243, -3.80377, 0.0, 0.0], [74.36119 71.34113], -26.865148143147128
91, [0.9611298, 0.69316965, 1.7559248, -1.5283805, -8.953784, -3.83648, 0.0, 0.0], [74.419945 71.31897 ], -23.17396595285557
92, [0.9808687, 0.6584786, 1.7925215, -1.5910091, -9.147233, -3.874843, 0.0, 0.0], [74.3009  71.23275], -26.19682572968266
93, [1.0009878, 0.62121147, 1.8179903, -1.6815299, -9.342378, -3.908856, 0.0, 0.0], [74.34497 71.22732], -100
