Timestep, State, Action, Reward
45, [-0.09241953, 1.2847736, 0.95067245, -0.26546186, -1.8911434, -1.832551, 0.0, 0.0], [74.55032  72.584175], -14.021807079966964
46, [-0.0819088, 1.2788229, 1.0173616, -0.3237485, -1.9850272, -1.8776861, 0.0, 0.0], [74.7249  72.64599], -17.112557914942062
47, [-0.07039051, 1.2717488, 1.1086847, -0.37284034, -2.0814886, -1.9292355, 0.0, 0.0], [74.62833  72.495705], -19.407868237889392
48, [-0.05808878, 1.263076, 1.1775347, -0.44208032, -2.1801448, -1.9731312, 0.0, 0.0], [74.59826 72.44993], -18.07596354107405
49, [-0.0451046, 1.2528958, 1.2362058, -0.50649834, -2.281051, -2.0181365, 0.0, 0.0], [74.45871 72.36517], -17.16612888630222
50, [-0.031715393, 1.2414141, 1.2672634, -0.560937, -2.3841522, -2.0620284, 0.0, 0.0], [74.4149   72.431206], -14.44288585175248
51, [-0.017988395, 1.2283871, 1.2919962, -0.625254, -2.4892578, -2.1021268, 0.0, 0.0], [74.45633 72.61695], -14.458425244896562
52, [-0.004058647, 1.2140427, 1.3037035, -0.6786375, -2.596377, -2.1423957, 0.0, 0.0], [74.16742 72.61238], -13.037022526245623
53, [0.010189724, 1.1975554, 1.3278582, -0.7677873, -2.705281, -2.178104, 0.0, 0.0], [74.09149 72.48704], -15.984737326123836
54, [0.024707317, 1.1787696, 1.3479555, -0.8631108, -2.815954, -2.2134798, 0.0, 0.0], [74.14365 72.56837], -16.215719271363202
55, [0.03944073, 1.158115, 1.3635466, -0.93865067, -2.9286053, -2.253053, 0.0, 0.0], [74.35288 72.67699], -15.049433356911964
56, [0.05430279, 1.1360497, 1.3715341, -0.9931418, -3.0433204, -2.2943325, 0.0, 0.0], [74.25003 72.50742], -13.45335419410374
57, [0.069335364, 1.1123995, 1.3849835, -1.0547438, -3.160243, -2.3384745, 0.0, 0.0], [74.2742 72.5307], -14.496363767521716
58, [0.08438702, 1.0866704, 1.384967, -1.1377305, -3.2792506, -2.3801765, 0.0, 0.0], [74.27279 72.52031], -14.917405952383165
59, [0.09918413, 1.059623, 1.3596897, -1.1865809, -3.3999715, -2.414441, 0.0, 0.0], [74.26103  72.447876], -11.06122439517681
60, [0.1138608, 1.0311608, 1.3493621, -1.2394367, -3.5227768, -2.4561377, 0.0, 0.0], [74.31237  72.384964], -12.684390940445455
61, [0.12803793, 1.0012621, 1.3034999, -1.2932838, -3.6472442, -2.4893825, 0.0, 0.0], [74.4041   72.421165], -10.376554251170505
62, [0.14176092, 0.9694478, 1.2638237, -1.3684036, -3.773857, -2.5322893, 0.0, 0.0], [74.297    72.341446], -12.677175246280926
63, [0.15468797, 0.9360558, 1.1924103, -1.4289532, -3.9022415, -2.5677197, 0.0, 0.0], [74.11996 72.50387], -9.905885008121077
64, [0.16661815, 0.90103984, 1.1029346, -1.492052, -4.0324693, -2.6045828, 0.0, 0.0], [73.992294 72.42901 ], -9.542423063048163
65, [0.17814454, 0.864723, 1.074536, -1.5412424, -4.165117, -2.6529906, 0.0, 0.0], [74.01315 72.63775], -12.591137393759327
66, [0.18859872, 0.8270236, 0.98154753, -1.5951505, -4.2998633, -2.6962628, 0.0, 0.0], [74.02349 72.59485], -9.752525585953281
67, [0.19838715, 0.7886989, 0.9311142, -1.6166308, -4.4366446, -2.7378447, 0.0, 0.0], [74.06989 72.50939], -9.77445047759723
68, [0.20762596, 0.7498564, 0.89392745, -1.6346791, -4.5755925, -2.7814205, 0.0, 0.0], [73.8773  72.79883], -10.45871364994021
69, [0.21629563, 0.7101478, 0.856297, -1.669605, -4.717048, -2.8317297, 0.0, 0.0], [73.859604 72.77134 ], -12.229101147361307
70, [0.2237711, 0.6696885, 0.75741637, -1.7012395, -4.86102, -2.8821645, 0.0, 0.0], [73.94073 72.6201 ], -9.684255210584597
71, [0.23069267, 0.6287613, 0.7234263, -1.7224542, -5.00736, -2.9296374, 0.0, 0.0], [73.97869 72.50752], -11.92783629652543
72, [0.23666744, 0.5876482, 0.65049756, -1.7333609, -5.1560593, -2.9769235, 0.0, 0.0], [73.99575  72.444336], -9.896392449434488
73, [0.24166174, 0.5470004, 0.5738498, -1.7178143, -5.306804, -3.0179267, 0.0, 0.0], [74.008    72.302864], -7.826235549371477
74, [0.24591894, 0.5069162, 0.520616, -1.7002379, -5.4594855, -3.0567753, 0.0, 0.0], [73.913   72.30573], -8.842446054954012
75, [0.24963227, 0.46754086, 0.48505554, -1.6785226, -5.6139464, -3.092456, 0.0, 0.0], [73.95009 72.3205 ], -9.339623551763184
76, [0.2530082, 0.42857975, 0.4680398, -1.6719955, -5.7702274, -3.1289907, 0.0, 0.0], [73.78538 72.42139], -11.632571315158048
77, [0.2562335, 0.39001954, 0.4669029, -1.6680202, -5.928171, -3.1623511, 0.0, 0.0], [73.85566  72.305725], -12.607996102092857
78, [0.25910234, 0.35261387, 0.4420588, -1.632138, -6.0879292, -3.1987238, 0.0, 0.0], [73.86402 72.22494], -9.278157905728976
79, [0.2617882, 0.31565568, 0.4310124, -1.6290053, -6.249621, -3.2375133, 0.0, 0.0], [73.62042 72.24453], -13.162252958455001
80, [0.26448354, 0.2799232, 0.4348805, -1.5922595, -6.4130716, -3.272812, 0.0, 0.0], [73.7822   72.195724], -10.72902108676938
81, [0.26753655, 0.24545969, 0.468857, -1.5539997, -6.578036, -3.3031707, 0.0, 0.0], [73.86104 72.26398], -11.884433213176708
82, [0.2709772, 0.211723, 0.50138503, -1.539776, -6.744676, -3.3368049, 0.0, 0.0], [73.938156 72.20934 ], -14.690603396372312
83, [0.27502593, 0.17836405, 0.5511696, -1.5404092, -6.912831, -3.3671737, 0.0, 0.0], [73.999374 72.2139  ], -17.206811104538208
84, [0.27995816, 0.14583392, 0.62414736, -1.5199059, -7.0827107, -3.4017963, 0.0, 0.0], [74.0253  72.03148], -16.80661222263082
85, [0.28552216, 0.1136274, 0.6679155, -1.5203475, -7.254629, -3.442696, 1.0, 0.0], [73.95926 72.04916], -8.437919572520359
86, [0.2915558, 0.08182791, 0.692103, -1.5234399, -7.4317493, -3.5318305, 1.0, 0.0], [73.97928 71.89054], -18.863032171776997
87, [0.2973462, 0.061976418, 0.6675954, -1.1396549, -7.732991, -5.6253824, 1.0, 0.0], [74.236916 71.90694 ], 4.703156135143713
88, [0.3007391, 0.05914143, 0.17956977, 0.118269, -7.878013, -0.7585896, 1.0, 0.0], [74.231606 71.90542 ], -100
