Timestep, State, Action, Reward
25, [0.20798616, 1.7247641, 1.3477619, 0.69026685, -0.88488567, -1.185936, 0.0, 0.0], [71.68641 76.17105], -10.817869495589052
26, [0.22153577, 1.7407216, 1.39311, 0.6763446, -0.94643176, -1.2309253, 0.0, 0.0], [71.55367 76.26251], -11.671782430200397
27, [0.23541346, 1.7566025, 1.4241923, 0.66998655, -1.0105275, -1.281918, 0.0, 0.0], [71.648346 76.31195 ], -11.024340484081408
28, [0.24973336, 1.7723428, 1.4661263, 0.660784, -1.0771072, -1.3315998, 0.0, 0.0], [71.64553 76.40215], -12.16641276501163
29, [0.26468116, 1.7875845, 1.5258857, 0.63586724, -1.145875, -1.3753581, 0.0, 0.0], [71.696335 76.37343 ], -13.42099309932293
30, [0.28016406, 1.802446, 1.5758911, 0.6161102, -1.2170407, -1.4233177, 0.0, 0.0], [71.62813 76.33739], -13.04552183996323
31, [0.29654628, 1.8173869, 1.6617848, 0.6167438, -1.2908386, -1.4759619, 0.0, 0.0], [71.689804 76.3476  ], -17.492356048493395
32, [0.31380433, 1.8322619, 1.7446312, 0.61106366, -1.3672729, -1.5286897, 0.0, 0.0], [71.68259  76.181526], -17.32609898577285
33, [0.3320648, 1.8464663, 1.8394015, 0.57892174, -1.4459748, -1.5740451, 0.0, 0.0], [71.669556 76.16754 ], -17.89537175161964
34, [0.35117322, 1.8603897, 1.9181097, 0.56409186, -1.5273418, -1.6273483, 0.0, 0.0], [71.63701 75.98993], -17.280561890116434
35, [0.3708271, 1.8735602, 1.9658867, 0.5287703, -1.6111331, -1.6758324, 0.0, 0.0], [71.71955  75.894226], -14.017467685446563
36, [0.39111575, 1.8857155, 2.0219905, 0.48227686, -1.6972103, -1.721551, 0.0, 0.0], [71.62167 75.79209], -14.82732817107406
37, [0.41242513, 1.8968375, 2.1161137, 0.43539944, -1.7856662, -1.7691288, 0.0, 0.0], [71.63304 75.75396], -18.879454968677653
38, [0.4341839, 1.9071257, 2.152598, 0.39786676, -1.8765793, -1.8182695, 0.0, 0.0], [71.52566 75.69978], -13.759844012266926
39, [0.45662385, 1.9160801, 2.211872, 0.33884326, -1.9697008, -1.8624395, 0.0, 0.0], [71.45122  75.793076], -15.885201351370101
40, [0.47946072, 1.9241139, 2.2423298, 0.2987508, -2.0652273, -1.9105387, 0.0, 0.0], [71.48177  75.780525], -13.650792786641732
41, [0.50266665, 1.9310095, 2.2698357, 0.24977186, -2.1629984, -1.9554336, 0.0, 0.0], [71.3915  75.85124], -13.487497501695616
42, [0.5267979, 1.9365276, 2.352693, 0.19082162, -2.2632787, -2.00562, 0.0, 0.0], [71.26135 75.83577], -19.20017695752536
43, [0.55154467, 1.9407133, 2.4047072, 0.13477919, -2.3659167, -2.0527654, 0.0, 0.0], [71.313095 76.22704 ], -16.466376616973736
44, [0.57706416, 1.9431076, 2.472667, 0.05925203, -2.4708495, -2.0986743, 0.0, 0.0], [71.2736  76.07077], -18.254859517344773
45, [0.60301304, 1.9436698, 2.5069633, -0.017131362, -2.5777643, -2.138309, 0.0, 0.0], [71.380875 76.13994 ], -15.193631359954638
46, [0.629484, 1.94234, 2.5509496, -0.09537327, -2.6868382, -2.1814923, 0.0, 0.0], [71.434555 76.26105 ], -16.481894154375556
47, [0.6562849, 1.9391735, 2.5766985, -0.17030519, -2.797941, -2.2220774, 0.0, 0.0], [71.55419 75.99724], -14.941287724812314
48, [0.68312013, 1.9341317, 2.5741735, -0.24606825, -2.9107168, -2.255534, 0.0, 0.0], [71.37912 76.05518], -12.366816505905563
49, [0.7102383, 1.9274038, 2.5972018, -0.3128703, -3.0257282, -2.300249, 0.0, 0.0], [71.34755 76.09688], -15.125828258981942
50, [0.7372076, 1.918534, 2.5790875, -0.39922205, -3.1423223, -2.3319035, 0.0, 0.0], [71.34519 76.21253], -11.491617951527205
51, [0.7641846, 1.9074253, 2.5777018, -0.48941407, -3.260951, -2.3726, 0.0, 0.0], [71.40692 76.10988], -13.539131231978631
52, [0.7907921, 1.8943633, 2.5408356, -0.56656253, -3.3811626, -2.4042552, 0.0, 0.0], [71.33871 76.15743], -10.097918966919297
53, [0.81709445, 1.879092, 2.5118153, -0.6548169, -3.5033343, -2.443455, 0.0, 0.0], [71.273125 76.02019 ], -11.42630923944269
54, [0.84285545, 1.8621478, 2.461458, -0.7192051, -3.627159, -2.4765248, 0.0, 0.0], [71.327705 76.031075], -9.069602173425283
55, [0.8681692, 1.8435286, 2.4221985, -0.78369814, -3.7529905, -2.5166554, 0.0, 0.0], [71.4361  75.93568], -10.428708213422128
56, [0.8931648, 1.8236368, 2.3978434, -0.8305403, -3.8809807, -2.5598361, 0.0, 0.0], [71.47265  75.859535], -11.596290717677407
57, [0.9172729, 1.8021743, 2.318954, -0.8911446, -4.0108495, -2.5974174, 0.0, 0.0], [71.735504 75.71605 ], -7.1417615244518675
58, [0.94035894, 1.7793361, 2.2286296, -0.9438246, -4.14261, -2.6352508, 0.0, 0.0], [71.65755 75.77558], -6.137587815356101
59, [0.96288645, 1.7554973, 2.186515, -0.98056394, -4.2765956, -2.6797485, 0.0, 0.0], [71.61124  75.950455], -10.30498621841055
60, [0.98471624, 1.7305096, 2.132437, -1.024897, -4.41298, -2.7277312, 0.0, 0.0], [71.524506 76.11086 ], -9.814312882849281
61, [1.0056314, 1.7046638, 2.058499, -1.0577335, -4.5516343, -2.7731216, 0.0, 0.0], [71.40982 76.22252], -100
