Timestep, State, Action, Reward
17, [-0.09811296, 1.5030621, -0.3034496, 0.41245535, -0.23359549, -0.600858, 0.0, 0.0], [75.223755 74.14691 ], -3.0071862038365267
18, [-0.101159096, 1.5127113, -0.27328753, 0.4235656, -0.26553765, -0.6389009, 0.0, 0.0], [75.31454 74.09554], -3.7092636921267554
19, [-0.10380392, 1.5227306, -0.23169556, 0.4390032, -0.29926136, -0.6745356, 0.0, 0.0], [75.22986 74.08401], -3.951479840147543
20, [-0.1061965, 1.5334249, -0.20473263, 0.46779406, -0.33515543, -0.7179464, 0.0, 0.0], [75.26425  73.962975], -6.426730395510491
21, [-0.10827456, 1.544536, -0.17177491, 0.48499545, -0.37309384, -0.75883687, 0.0, 0.0], [75.21021 73.97364], -5.634987790735254
22, [-0.10993061, 1.5557268, -0.12842256, 0.48715788, -0.412845, -0.7950951, 0.0, 0.0], [75.34223 73.72085], -4.361476934683212
23, [-0.111123465, 1.5673143, -0.080927484, 0.50322604, -0.4545332, -0.83376485, 0.0, 0.0], [75.4016   73.682976], -6.252215789320887
24, [-0.1119895, 1.5792273, -0.047072187, 0.5159413, -0.49839613, -0.87726, 0.0, 0.0], [75.349976 73.6155  ], -6.749979037734322
25, [-0.11244516, 1.5908637, -0.0053561796, 0.5018643, -0.5440987, -0.9140517, 0.0, 0.0], [75.31169 73.67846], -4.445073275413238
26, [-0.112528324, 1.6030538, 0.032785807, 0.52439183, -0.5921606, -0.961239, 0.0, 0.0], [75.25611  73.844925], -8.705055820929447
27, [-0.11211033, 1.6150795, 0.083142236, 0.51502544, -0.64211315, -0.99905217, 0.0, 0.0], [75.31693 73.86521], -6.1497476674545215
28, [-0.11123047, 1.6272981, 0.12955436, 0.52129906, -0.69427234, -1.0431856, 0.0, 0.0], [75.2985  73.98444], -8.305161250432052
29, [-0.11002741, 1.6392565, 0.16173604, 0.50732577, -0.7486089, -1.0867336, 0.0, 0.0], [75.24548 73.89494], -6.481266393886772
30, [-0.108306125, 1.6510042, 0.21298583, 0.4955047, -0.80500054, -1.1278353, 0.0, 0.0], [75.4001  73.87308], -7.815708504905915
31, [-0.10578241, 1.663058, 0.2923442, 0.50651014, -0.8635666, -1.1713235, 0.0, 0.0], [75.46535 74.03141], -11.921457593143673
32, [-0.1025032, 1.6756195, 0.36678362, 0.526236, -0.9245901, -1.2204735, 0.0, 0.0], [75.36805 74.10729], -13.328093725321951
33, [-0.09867449, 1.6882647, 0.42011666, 0.52706975, -0.98806643, -1.2695298, 0.0, 0.0], [75.35695 74.24779], -11.174141132226639
34, [-0.094112396, 1.7012378, 0.49135184, 0.5386292, -1.0541083, -1.3208383, 0.0, 0.0], [75.27603  74.268875], -13.709003869147766
35, [-0.08901501, 1.7136049, 0.5420151, 0.5089423, -1.1222968, -1.3637767, 0.0, 0.0], [75.33794  74.200035], -9.799859647902013
36, [-0.08338928, 1.7254442, 0.59147996, 0.48268, -1.1927611, -1.4092906, 0.0, 0.0], [75.31551  74.185715], -10.523203642489948
37, [-0.07669477, 1.73699, 0.6943854, 0.46693918, -1.2654839, -1.4544604, 0.0, 0.0], [75.423355 74.40735 ], -16.059648088608316
38, [-0.06955109, 1.7480158, 0.73478925, 0.44113576, -1.3406487, -1.5033022, 0.0, 0.0], [75.579155 74.550446], -10.943893881824652
39, [-0.061970808, 1.7584921, 0.7732886, 0.41417864, -1.4182901, -1.5528365, 0.0, 0.0], [75.15854 74.56279], -11.130971871021716
40, [-0.053506088, 1.7683628, 0.8559178, 0.3850096, -1.4983335, -1.600874, 0.0, 0.0], [75.1638  74.64196], -15.423342952981857
41, [-0.044581223, 1.7778113, 0.8954452, 0.36413231, -1.5810277, -1.6538935, 0.0, 0.0], [75.01846 74.7133 ], -12.331938550210412
42, [-0.035104178, 1.7864563, 0.94352305, 0.32681397, -1.6661402, -1.7022585, 0.0, 0.0], [74.80904 74.81483], -12.871268683442752
43, [-0.024778556, 1.7943037, 1.0206537, 0.29014316, -1.7537496, -1.7521985, 0.0, 0.0], [74.6437  74.93589], -16.11549483748873
44, [-0.013641739, 1.8011829, 1.093487, 0.24644992, -1.8437937, -1.8008955, 0.0, 0.0], [74.760994 74.90079 ], -15.992699260386773
45, [-0.001887989, 1.8068712, 1.1464558, 0.19352974, -1.9361116, -1.846365, 0.0, 0.0], [74.804504 74.89882 ], -14.301555381553571
46, [0.010464477, 1.8117129, 1.1971482, 0.15639244, -2.0309741, -1.897261, 0.0, 0.0], [74.65632 74.95349], -14.767828286948673
47, [0.02361908, 1.8150371, 1.2679839, 0.090321265, -2.1280644, -1.9418142, 0.0, 0.0], [74.77507 74.91955], -16.771427982643917
48, [0.03759365, 1.8171073, 1.3403516, 0.036592014, -2.2276442, -1.9916077, 0.0, 0.0], [74.838776 74.83021 ], -17.483945892806975
49, [0.051786423, 1.8178469, 1.3528162, -0.01948396, -2.3292298, -2.0317254, 0.0, 0.0], [74.9305   74.829636], -11.80793774142474
50, [0.06664924, 1.8167795, 1.4105469, -0.09599556, -2.4329658, -2.0747266, 0.0, 0.0], [74.928665 74.87508 ], -16.730621644463856
51, [0.08179931, 1.8140188, 1.4305993, -0.16649188, -2.5385811, -2.1123264, 0.0, 0.0], [75.08128 74.92609], -13.322120214447255
52, [0.097111896, 1.8098776, 1.4386551, -0.22232361, -2.6461363, -2.1511197, 0.0, 0.0], [74.97244  74.852615], -12.295148548081402
53, [0.11267662, 1.8040973, 1.4564115, -0.28882727, -2.7556694, -2.1906805, 0.0, 0.0], [74.964836 74.90075 ], -13.700678658298516
54, [0.12855025, 1.7969955, 1.4804605, -0.34052137, -2.867465, -2.2359366, 0.0, 0.0], [74.84827 74.93413], -14.3413798948787
55, [0.14448424, 1.7882586, 1.4811584, -0.40529716, -2.9811108, -2.2729454, 0.0, 0.0], [74.93695 74.88247], -12.593574226947753
56, [0.16049004, 1.7782425, 1.4841175, -0.45362604, -3.096787, -2.3135467, 0.0, 0.0], [75.13366  74.806755], -12.664713422909431
57, [0.1763074, 1.766777, 1.4629055, -0.5089573, -3.2141228, -2.3467393, 0.0, 0.0], [75.15298 74.59654], -10.773440392021103
58, [0.19214058, 1.7538917, 1.4633048, -0.562556, -3.3335755, -2.3890805, 0.0, 0.0], [75.1205  74.58079], -13.038781409153176
59, [0.20779467, 1.7396903, 1.4462284, -0.6111963, -3.4549227, -2.4269748, 0.0, 0.0], [75.077   74.50621], -11.46792405278582
60, [0.2229414, 1.7232759, 1.3983461, -0.6995955, -3.5780656, -2.4628892, 0.0, 0.0], [75.02465 74.56889], -10.553560915042754
61, [0.23787013, 1.705588, 1.3811369, -0.74616283, -3.7032967, -2.504656, 0.0, 0.0], [74.83252 74.38224], -11.921017149847744
62, [0.25223225, 1.6863042, 1.3313048, -0.8072741, -3.830466, -2.5434213, 0.0, 0.0], [74.783264 74.36967 ], -10.057017000558476
63, [0.26599416, 1.6658318, 1.2802716, -0.85072464, -3.9595172, -2.581064, 0.0, 0.0], [74.70511 74.37575], -9.44305951431791
64, [0.27924424, 1.6442704, 1.2400413, -0.8902412, -4.090666, -2.6229975, 0.0, 0.0], [74.767365 74.47337 ], -10.468799943978484
65, [0.29150075, 1.621504, 1.1537931, -0.9358221, -4.223775, -2.6622198, 0.0, 0.0], [74.899765 74.340454], -7.518119270841526
66, [0.30275306, 1.5976769, 1.0684087, -0.9759811, -4.35892, -2.7040734, 0.0, 0.0], [74.82267 74.25267], -7.853752522432574
67, [0.3133996, 1.5731462, 1.0245453, -1.0014901, -4.496235, -2.7485352, 0.0, 0.0], [74.92401 74.18952], -10.420314812472343
68, [0.32341853, 1.5477062, 0.9801034, -1.0374236, -4.636015, -2.7981, 0.0, 0.0], [74.95453 74.04814], -11.462367676331114
69, [0.33222514, 1.521821, 0.8786459, -1.0546333, -4.777995, -2.8422444, 0.0, 0.0], [74.89002 73.95889], -6.731012538944656
70, [0.3404437, 1.495444, 0.8406474, -1.0757008, -4.9223347, -2.8895268, 0.0, 0.0], [74.95841 73.83497], -11.621418658873454
71, [0.34749907, 1.4688005, 0.7457592, -1.0888407, -5.0690813, -2.937779, 0.0, 0.0], [75.13659 73.85735], -8.021664110370653
72, [0.35368824, 1.4419435, 0.68073714, -1.1018606, -5.2182193, -2.985729, 0.0, 0.0], [75.06338 73.89247], -10.321441467222217
73, [0.3592208, 1.414899, 0.6362572, -1.1160992, -5.3696985, -3.032661, 0.0, 0.0], [74.98168  73.787094], -11.941393432945647
74, [0.36379328, 1.3883045, 0.56035566, -1.1043777, -5.523421, -3.0776565, 0.0, 0.0], [75.051254 73.92498 ], -8.610023801781567
75, [0.3678174, 1.3625284, 0.52359486, -1.0787483, -5.6789026, -3.1129785, 0.0, 0.0], [75.08902 73.80294], -9.560406021443969
76, [0.37130365, 1.3378736, 0.48546568, -1.0416769, -5.8361187, -3.1477487, 0.0, 0.0], [75.00671 73.95676], -8.7799326480111
77, [0.37466145, 1.3137927, 0.48519486, -1.0307745, -5.9949293, -3.179693, 0.0, 0.0], [75.08553  73.844604], -12.985104130821428
78, [0.37767714, 1.290545, 0.46049792, -1.0097784, -6.155727, -3.219564, 0.0, 0.0], [75.0133  73.86405], -11.316617029300533
79, [0.38050908, 1.2685466, 0.44764638, -0.9715296, -6.3184257, -3.2577236, 0.0, 0.0], [74.99829 74.07374], -10.558605154492698
80, [0.38332042, 1.2469478, 0.44677758, -0.9718103, -6.483032, -3.2960255, 0.0, 0.0], [74.924446 74.13399 ], -14.79483243924672
81, [0.38649577, 1.2263438, 0.47952098, -0.94590986, -6.6492376, -3.3280969, 0.0, 0.0], [74.83028 74.14582], -14.169688086758315
82, [0.38997906, 1.2064134, 0.5022192, -0.9340395, -6.817348, -3.3662903, 0.0, 0.0], [74.87027 74.16685], -15.346790022071632
83, [0.39426175, 1.1872743, 0.5690811, -0.9160359, -6.987045, -3.3981285, 0.0, 0.0], [74.85896 74.04271], -17.405871810072956
84, [0.39904842, 1.1681219, 0.60212195, -0.9324785, -7.158563, -3.4346752, 0.0, 0.0], [74.76913 74.14244], -18.976761204732686
85, [0.40481415, 1.1496049, 0.678511, -0.918286, -7.33213, -3.4757996, 0.0, 0.0], [74.708954 74.13217 ], -19.30412112914708
86, [0.41113013, 1.1309022, 0.7081104, -0.9381686, -7.5077915, -3.517859, 0.0, 0.0], [74.559135 74.21795 ], -19.712187890670368
87, [0.4183878, 1.11228, 0.7735194, -0.94337726, -7.685743, -3.5638115, 0.0, 0.0], [74.4272  74.30946], -21.085218383854414
88, [0.42691144, 1.0933516, 0.8686929, -0.96230316, -7.8658676, -3.607449, 0.0, 0.0], [74.320984 74.410545], -24.52451230135758
89, [0.43619815, 1.0739585, 0.9118234, -0.9844865, -8.048301, -3.6535792, 0.0, 0.0], [74.32217 74.35403], -21.662930720557444
90, [0.44653845, 1.0536648, 0.9833778, -1.0217683, -8.232907, -3.6972427, 0.0, 0.0], [74.48266 74.34678], -24.935989310009592
91, [0.45757303, 1.0324945, 1.0195372, -1.0537114, -8.419701, -3.741127, 0.0, 0.0], [74.446495 74.43728 ], -22.315208152498446
92, [0.4696334, 1.0095791, 1.0908518, -1.1198648, -8.608412, -3.779651, 0.0, 0.0], [74.29873 74.1841 ], -27.327258761366767
93, [0.48252565, 0.9849744, 1.1459142, -1.1795713, -8.799102, -3.8193963, 0.0, 0.0], [74.415016 74.1004  ], -25.853211535893553
94, [0.49600324, 0.9580218, 1.1811941, -1.2647319, -8.991323, -3.8501287, 0.0, 0.0], [74.501816 74.105194], -26.351325586789546
95, [0.5099637, 0.92927015, 1.2115437, -1.3225887, -9.18543, -3.88798, 0.0, 0.0], [74.38574 74.16617], -24.16842053896774
96, [0.5239359, 0.8981026, 1.2020034, -1.4054688, -9.380746, -3.9122856, 0.0, 0.0], [74.34527 74.05858], -23.411600844655215
97, [0.5377599, 0.8642351, 1.1841551, -1.49983, -9.576943, -3.9301243, 0.0, 0.0], [74.241005 73.88579 ], -23.920295889425308
98, [0.5515296, 0.828382, 1.1820362, -1.5619096, -9.775281, -3.972931, 0.0, 0.0], [74.28246  73.793144], -22.676490368859124
99, [0.5647694, 0.78997463, 1.1409273, -1.6499152, -9.975184, -4.0043497, 0.0, 0.0], [74.2799  73.77597], -22.63157523010121
100, [0.57736075, 0.749798, 1.0956023, -1.704778, -10.176583, -4.03444, 0.0, 0.0], [74.186905 73.62488 ], -20.043836896231443
101, [0.5890907, 0.7078985, 1.0360038, -1.7602767, -10.379607, -4.0670614, 0.0, 0.0], [74.441635 73.621544], -19.698217609239993
102, [0.6000326, 0.66445, 0.98997724, -1.811589, -10.584581, -4.1062446, 0.0, 0.0], [74.62485 73.73962], -20.45301458769116
103, [0.60982496, 0.6200656, 0.91328657, -1.8404616, -10.791196, -4.139255, 0.0, 0.0], [74.59319  73.759026], -17.448801864969557
104, [0.618285, 0.5746417, 0.82212865, -1.8791301, -10.9998045, -4.1792717, 0.0, 0.0], [74.60903 73.94482], -18.28064508185965
105, [0.6258442, 0.5288018, 0.77630675, -1.8961008, -11.210268, -4.2165236, 0.0, 0.0], [74.692726 73.86516 ], -18.677118598926956
106, [0.6324045, 0.48312223, 0.7206036, -1.8942354, -11.421968, -4.241576, 0.0, 0.0], [74.72823  73.946686], -16.929800165234457
107, [0.637797, 0.4377105, 0.6466149, -1.8931397, -11.635867, -4.2855654, 0.0, 0.0], [74.61103 73.99709], -16.876851654406284
108, [0.6426188, 0.39267147, 0.62810606, -1.8939008, -11.851283, -4.316119, 0.0, 0.0], [74.746155 73.912254], -19.307884889392046
109, [0.64678746, 0.3487618, 0.5951032, -1.8665279, -12.067995, -4.3421645, 0.0, 0.0], [74.67429  74.029236], -16.550568998528508
110, [0.6502422, 0.3061751, 0.54856527, -1.8349353, -12.286299, -4.374116, 0.0, 0.0], [74.63915 73.93181], -16.157655086344977
111, [0.65337276, 0.26411042, 0.5317703, -1.8423136, -12.506221, -4.406692, 0.0, 0.0], [74.727715 73.990486], -21.1581525719151
112, [0.6565226, 0.22281748, 0.53808606, -1.8404683, -12.727035, -4.424739, 0.0, 0.0], [74.737175 74.10368 ], -21.267275122677876
113, [0.6597422, 0.18248557, 0.5397471, -1.8307087, -12.949786, -4.4635596, 0.0, 0.0], [74.85669 74.0959 ], -20.83667818978741
114, [0.66344225, 0.14293529, 0.5707253, -1.8275759, -13.173832, -4.4895487, 0.0, 0.0], [75.053764 74.254715], -22.749587725361227
115, [0.66770995, 0.10389362, 0.60014457, -1.8336902, -13.399342, -4.5190516, 0.0, 0.0], [74.854515 74.151794], -24.06735309108952
116, [0.67294157, 0.06560849, 0.66005576, -1.8243786, -13.626479, -4.5517755, 0.0, 0.0], [74.62855 74.11961], -24.153427453496153
117, [0.67900336, 0.027039967, 0.6984688, -1.8549411, -13.854659, -4.5728884, 0.0, 0.0], [74.50731  74.038445], -27.686428093303295
118, [0.6865368, -0.011813726, 0.79553616, -1.8792694, -14.08472, -4.6105113, 1.0, 0.0], [74.61663  73.863464], -19.90896683985473
119, [0.6845503, -0.020971075, -0.3209246, -0.22299163, -14.051163, 1.392205, 1.0, 0.0], [74.628204 73.87662 ], -100
