Timestep, State, Action, Reward
27, [-0.0005208015, 1.3621662, 0.54809314, 0.1356557, -0.7672714, -1.0949028, 0.0, 0.0], [75.671684 74.561714], -12.458623330957908
28, [0.0050433157, 1.3655528, 0.59683025, 0.123171344, -0.82411325, -1.1368377, 0.0, 0.0], [75.86037 74.45117], -10.831386295705117
29, [0.011258507, 1.3692174, 0.66106313, 0.13282068, -0.8832936, -1.1836095, 0.0, 0.0], [75.814125 74.427505], -13.104863788136202
30, [0.0182477, 1.3733734, 0.737193, 0.15183003, -0.94494003, -1.2329305, 0.0, 0.0], [75.554146 74.51454 ], -14.756897373127076
31, [0.025916481, 1.377381, 0.8032592, 0.14244686, -1.008805, -1.2773031, 0.0, 0.0], [75.55937 74.55321], -13.442119951567081
32, [0.034020804, 1.3813138, 0.8445778, 0.13615522, -1.075203, -1.3279625, 0.0, 0.0], [75.49748 74.59205], -11.349611530799068
33, [0.04283619, 1.3849256, 0.91271144, 0.11908719, -1.143859, -1.3731272, 0.0, 0.0], [75.48044 74.59806], -14.07768196069357
34, [0.05238066, 1.3881309, 0.98210317, 0.09823986, -1.214791, -1.4186444, 0.0, 0.0], [75.58772 74.6337 ], -14.431958473683112
35, [0.062494565, 1.3908396, 1.0349681, 0.07345378, -1.2880908, -1.465999, 0.0, 0.0], [75.43517  74.623604], -13.029092764287912
36, [0.07302771, 1.3932862, 1.0722448, 0.059030686, -1.3640416, -1.5190203, 0.0, 0.0], [75.552284 74.60261 ], -11.850362414117983
37, [0.0839901, 1.3951377, 1.109796, 0.030108657, -1.4424525, -1.568225, 0.0, 0.0], [75.62514 74.75566], -12.051169192893967
38, [0.0959156, 1.3963243, 1.2000738, -0.0015782812, -1.523237, -1.6156969, 0.0, 0.0], [75.70987  74.805145], -17.590602336972115
39, [0.10893784, 1.3971326, 1.3030933, -0.02041189, -1.6066798, -1.6688637, 0.0, 0.0], [75.72843  74.781296], -19.1679755228562
40, [0.122689724, 1.3973163, 1.3687081, -0.04975279, -1.6926877, -1.7201688, 0.0, 0.0], [75.810326 74.7058  ], -15.698586474806193
41, [0.1370407, 1.396684, 1.4206803, -0.08706386, -1.7811633, -1.769521, 0.0, 0.0], [75.89331 74.84631], -14.620785715636048
42, [0.1518631, 1.3949959, 1.459406, -0.13441221, -1.8719435, -1.8156134, 0.0, 0.0], [75.85029 74.80168], -13.616378453270572
43, [0.16768666, 1.3923757, 1.5505285, -0.17583293, -1.9653314, -1.8677704, 0.0, 0.0], [75.86247 74.74148], -19.077106403208592
44, [0.18441038, 1.3887007, 1.6312053, -0.22201402, -2.0612738, -1.9188639, 0.0, 0.0], [75.850105 74.593094], -18.34750546327935
45, [0.2015315, 1.3840522, 1.6613888, -0.2637321, -2.1595922, -1.9663748, 0.0, 0.0], [75.93211 74.75827], -13.53211775409291
46, [0.2193655, 1.3777865, 1.7231042, -0.33314794, -2.2600956, -2.0100787, 0.0, 0.0], [75.86107 74.59219], -17.311952279036365
47, [0.23782063, 1.3698527, 1.7757635, -0.40402925, -2.3627403, -2.0528998, 0.0, 0.0], [75.94958  74.549225], -16.727993571146687
48, [0.25686064, 1.3605149, 1.824909, -0.46238694, -2.467724, -2.0996943, 0.0, 0.0], [75.87904 74.53598], -16.391988597380493
49, [0.27648002, 1.3491224, 1.8741028, -0.54866445, -2.5747368, -2.1402743, 0.0, 0.0], [75.75334  74.583176], -17.31131275249864
50, [0.2965455, 1.335658, 1.910662, -0.6348582, -2.6837153, -2.1795907, 0.0, 0.0], [75.623505 74.46363 ], -16.39075254433722
51, [0.31687918, 1.3210353, 1.9299746, -0.6797002, -2.7949264, -2.2242403, 0.0, 0.0], [75.50059 74.47915], -13.76300420926198
52, [0.33737564, 1.3049128, 1.9399736, -0.738848, -2.9081352, -2.2641997, 0.0, 0.0], [75.31632  74.687065], -13.556249559714574
53, [0.35785398, 1.2874563, 1.9332542, -0.789896, -3.0231702, -2.3007236, 0.0, 0.0], [75.276245 74.4741  ], -11.92696438613048
54, [0.3785035, 1.2677281, 1.9465936, -0.8820245, -3.1403074, -2.3427665, 0.0, 0.0], [75.167725 74.533066], -15.59003054916896
55, [0.3991662, 1.2465212, 1.9457417, -0.9383461, -3.259484, -2.3835554, 0.0, 0.0], [75.30035 74.54838], -13.140971832065434
56, [0.41957903, 1.2236071, 1.920626, -1.0044332, -3.3804095, -2.418531, 0.0, 0.0], [75.30642 74.3943 ], -11.612759063433787
57, [0.43981773, 1.1988823, 1.9046465, -1.0748287, -3.5034063, -2.4599643, 0.0, 0.0], [75.4528  74.44914], -12.933920481099522
58, [0.4596882, 1.1721102, 1.8713173, -1.1556271, -3.6284537, -2.50098, 0.0, 0.0], [75.48211 74.44998], -12.276011648874446
59, [0.47921306, 1.1434201, 1.8421669, -1.2306498, -3.7557604, -2.5461643, 0.0, 0.0], [75.53234 74.36912], -12.738857369122643
60, [0.4984172, 1.1132514, 1.8177531, -1.2863739, -3.8853338, -2.5915003, 0.0, 0.0], [75.62332 74.44877], -12.428562434682435
61, [0.51671183, 1.0814328, 1.7369473, -1.3503344, -4.0168166, -2.6296809, 0.0, 0.0], [75.61035  74.420715], -8.67963397857291
62, [0.5341427, 1.0479807, 1.6626914, -1.4141414, -4.150506, -2.6738229, 0.0, 0.0], [75.391365 74.24668 ], -9.7355104970613
63, [0.5510276, 1.013792, 1.6224492, -1.4391303, -4.286254, -2.7149959, 0.0, 0.0], [75.44325  74.336716], -10.266453998944785
64, [0.5670625, 0.978795, 1.5537375, -1.4685303, -4.4240365, -2.7568538, 0.0, 0.0], [75.547455 74.20136 ], -8.75852047778888
65, [0.5822447, 0.9429251, 1.4863915, -1.5021033, -4.564071, -2.8030734, 0.0, 0.0], [75.77377  74.301025], -9.564398293029813
66, [0.59638727, 0.9061074, 1.4019206, -1.5405, -4.706574, -2.8527055, 0.0, 0.0], [75.71296  74.316795], -9.205816692449348
67, [0.6093559, 0.86873233, 1.3053194, -1.5634984, -4.8514414, -2.900085, 0.0, 0.0], [75.53989 74.25453], -7.8388789141207145
68, [0.6217575, 0.8312749, 1.2703711, -1.567642, -4.998401, -2.9420772, 0.0, 0.0], [75.59073 74.26034], -10.819714956067928
69, [0.6332582, 0.7935974, 1.2022884, -1.5799788, -5.147715, -2.989304, 0.0, 0.0], [75.76196  74.111916], -9.747535226118844
70, [0.64391536, 0.7562273, 1.1395432, -1.5713657, -5.299098, -3.030784, 0.0, 0.0], [75.746826 73.998085], -8.828845690872145
71, [0.653673, 0.7190443, 1.0705718, -1.5703329, -5.4527802, -3.076882, 0.0, 0.0], [75.89694 74.02468], -9.498495714101141
72, [0.6629213, 0.68174887, 1.0391586, -1.5850009, -5.608713, -3.122032, 0.0, 0.0], [75.894104 74.011375], -13.312720475231304
73, [0.6715719, 0.6453391, 0.9965113, -1.5576675, -5.766494, -3.1591065, 0.0, 0.0], [75.80272 74.13126], -9.54175176044278
74, [0.68012124, 0.60932213, 1.0005177, -1.5542928, -5.9258666, -3.1910126, 0.0, 0.0], [75.81628 74.15553], -14.376251439802063
75, [0.6883089, 0.5744039, 0.9753378, -1.5211391, -6.0870686, -3.227714, 0.0, 0.0], [75.87099 74.0691 ], -10.634912874269121
76, [0.6963989, 0.5402412, 0.9727088, -1.5046208, -6.249997, -3.2623324, 0.0, 0.0], [76.06688 74.22597], -13.579918957810792
77, [0.7044533, 0.50652945, 0.97209966, -1.5025808, -6.414778, -3.2995083, 0.0, 0.0], [76.059265 74.19546 ], -15.231237394508598
78, [0.7128366, 0.47312737, 1.0030091, -1.5072409, -6.5809813, -3.3280358, 0.0, 0.0], [76.119225 74.30715 ], -17.826265827057984
79, [0.7215635, 0.4402671, 1.0309861, -1.5014918, -6.7488713, -3.3618894, 0.0, 0.0], [76.29012 74.37107], -17.180869499485727
80, [0.7310465, 0.40813324, 1.0952368, -1.4868314, -6.9182215, -3.3911805, 0.0, 0.0], [76.29932 74.38411], -18.993392492302593
81, [0.74113387, 0.37666905, 1.1400938, -1.4736916, -7.089553, -3.430912, 0.0, 0.0], [76.106766 74.34038 ], -18.527480334438525
82, [0.7518339, 0.34515953, 1.1811757, -1.4905548, -7.262713, -3.4676406, 0.0, 0.0], [76.138794 74.11398 ], -21.09835139235584
83, [0.76320493, 0.31351283, 1.2241378, -1.5092952, -7.4378333, -3.506987, 0.0, 0.0], [76.15264 74.03262], -21.77266728627713
84, [0.77575, 0.28215015, 1.3139639, -1.5066825, -7.615168, -3.551413, 0.0, 0.0], [76.30617  74.004166], -23.684314528405782
85, [0.78914815, 0.25049987, 1.3687259, -1.5261961, -7.794693, -3.595389, 0.0, 0.0], [76.27533 73.99049], -23.620667234292416
86, [0.8036114, 0.21839935, 1.4425648, -1.5492513, -7.9764547, -3.6402981, 0.0, 0.0], [76.27045 74.06987], -25.670258680988656
87, [0.81931627, 0.18534166, 1.5329847, -1.5907098, -8.16032, -3.6823764, 0.0, 0.0], [76.23162 74.07215], -28.670824198400926
88, [0.83631074, 0.15123568, 1.6282877, -1.6320058, -8.346443, -3.7277179, 0.0, 0.0], [76.30718 74.07295], -29.54942947836601
89, [0.85451066, 0.1157615, 1.7164491, -1.6832252, -8.534776, -3.7720883, 0.0, 0.0], [76.36826 74.02833], -30.27439028934562
90, [0.8732912, 0.07898377, 1.7448696, -1.7272358, -8.725048, -3.8110027, 0.0, 0.0], [76.39878  74.159256], -25.924525693674543
91, [0.8926336, 0.04070464, 1.7755201, -1.7761761, -8.917222, -3.8491752, 0.0, 0.0], [76.45438  73.971924], -26.84270278762536
92, [0.91341937, 0.004770479, 2.1749625, -0.7141025, -9.134728, -7.2765007, 0.0, 0.0], [76.38568 74.16267], -100
