Timestep, State, Action, Reward
38, [0.3368415, 2.0281045, 1.8415874, 0.5771376, -1.7723947, -1.7732055, 0.0, 0.0], [74.530106 75.4542  ], -18.814969065236216
39, [0.35586014, 2.041268, 1.8797791, 0.5254634, -1.8632854, -1.8178236, 0.0, 0.0], [74.45166  75.463715], -13.22947941225455
40, [0.37530622, 2.0535543, 1.9135921, 0.4865265, -1.95661, -1.8665035, 0.0, 0.0], [74.51371 75.3645 ], -13.476979675231137
41, [0.39561415, 2.0648992, 1.9903879, 0.4452999, -2.052543, -1.9186704, 0.0, 0.0], [74.5315  75.50718], -17.92397403607318
42, [0.4168667, 2.0750492, 2.0751848, 0.39359513, -2.1510253, -1.9696611, 0.0, 0.0], [74.5979 75.4836], -18.842411591564048
43, [0.43886527, 2.0840623, 2.139958, 0.34529388, -2.2520359, -2.0202267, 0.0, 0.0], [74.682045 75.5445  ], -17.302709137612926
44, [0.46123886, 2.0917404, 2.1678894, 0.2892392, -2.355184, -2.0629668, 0.0, 0.0], [74.66474 75.37583], -13.813128417601392
45, [0.48431444, 2.0974958, 2.22877, 0.20791388, -2.460461, -2.1055512, 0.0, 0.0], [74.70061 75.39978], -17.06189905001084
46, [0.50787115, 2.1015675, 2.2679696, 0.13807109, -2.5678566, -2.1479292, 0.0, 0.0], [74.769455 75.317474], -15.379652182379191
47, [0.5315593, 2.1041634, 2.2730465, 0.07842299, -2.6771061, -2.1850092, 0.0, 0.0], [74.73955 75.21957], -12.29836880463377
48, [0.5555266, 2.104788, 2.2937183, -0.0024819714, -2.7882433, -2.2227604, 0.0, 0.0], [74.696205 75.175835], -14.035611338118615
49, [0.5797865, 2.1031182, 2.316698, -0.09697542, -2.901296, -2.2610703, 0.0, 0.0], [74.76674  75.168434], -14.606683167318083
50, [0.60433275, 2.0993953, 2.340044, -0.18005536, -3.0164893, -2.3038933, 0.0, 0.0], [74.59472 75.19832], -14.98012842723911
51, [0.629035, 2.0934973, 2.3517811, -0.26788723, -3.1337588, -2.345408, 0.0, 0.0], [74.564415 75.282936], -14.191040406223992
52, [0.6536768, 2.085237, 2.3436072, -0.36346593, -3.2529294, -2.3834376, 0.0, 0.0], [74.613815 75.21937 ], -12.644020468894341
53, [0.67797434, 2.0749433, 2.3090777, -0.44408277, -3.373719, -2.4158146, 0.0, 0.0], [74.63581 75.37175], -10.146186315401183
54, [0.7020199, 2.0630553, 2.2854095, -0.50490814, -3.496391, -2.4534707, 0.0, 0.0], [74.455505 75.43086 ], -11.14275484033199
55, [0.72539806, 2.04905, 2.2224188, -0.5889765, -3.620667, -2.4855464, 0.0, 0.0], [74.37072  75.302734], -8.06317809357502
56, [0.7481697, 2.0329268, 2.1672072, -0.673089, -3.7469137, -2.5249667, 0.0, 0.0], [74.35981  75.283455], -9.229993518792257
57, [0.7705313, 2.015137, 2.1335769, -0.73729694, -3.8754065, -2.5698886, 0.0, 0.0], [74.36025 75.27606], -11.104484157961297
58, [0.7923077, 1.9957991, 2.084708, -0.79667187, -4.0060787, -2.6134746, 0.0, 0.0], [74.26228 75.35258], -9.822837665363368
59, [0.81329423, 1.975184, 2.0176415, -0.84476453, -4.138775, -2.6539607, 0.0, 0.0], [74.2171  75.54069], -8.03556228029011
60, [0.83337307, 1.9531279, 1.9407368, -0.90091264, -4.2737365, -2.6992679, 0.0, 0.0], [74.27475 75.63093], -7.7981806262835835
61, [0.85239565, 1.9295816, 1.8510298, -0.96026367, -4.4111357, -2.7480247, 0.0, 0.0], [74.293015 75.816345], -7.231279330391503
62, [0.8706484, 1.9052975, 1.791796, -0.9877355, -4.5507383, -2.7926545, 0.0, 0.0], [74.369415 75.944176], -8.8956082732188
63, [0.8878759, 1.8804898, 1.7086515, -1.0073675, -4.6924276, -2.8361533, 0.0, 0.0], [74.43731  75.959496], -6.724081418287556
64, [0.904064, 1.8549627, 1.6252731, -1.0373385, -4.8365693, -2.8855407, 0.0, 0.0], [74.42654 75.98426], -7.602956927549103
65, [0.9191271, 1.8290472, 1.5342349, -1.0546474, -4.983099, -2.9334228, 0.0, 0.0], [74.41348 76.07546], -6.694285026270409
66, [0.9333792, 1.8029811, 1.4750339, -1.0637133, -5.131895, -2.978893, 0.0, 0.0], [74.44078 76.15091], -9.216363386596713
67, [0.9468538, 1.7771188, 1.4189262, -1.0594238, -5.282787, -3.020917, 0.0, 0.0], [74.49567  76.114815], -8.978617042173214
68, [0.95979804, 1.751109, 1.3868314, -1.0730138, -5.435925, -3.0659473, 0.0, 0.0], [74.42687 76.2052 ], -12.238144434820883
69, [0.9719679, 1.7254187, 1.3290104, -1.068197, -5.591281, -3.110471, 0.0, 0.0], [74.496254 76.155396], -9.372467134561775
70, [0.98346615, 1.7005737, 1.2792623, -1.0423348, -5.7485757, -3.1493661, 0.0, 0.0], [74.2932  76.21674], -8.977609308508322
71, [0.99442273, 1.6768268, 1.239738, -1.0072893, -5.9077063, -3.1861725, 0.0, 0.0], [74.41741  76.121994], -9.469961418104349
72, [1.0052271, 1.6540601, 1.2356458, -0.9792805, -6.068368, -3.2168598, 0.0, 0.0], [74.4599  76.23961], -100
