Timestep, State, Action, Reward
20, [-0.10376854, 1.6748605, -0.2239443, 0.7047902, -0.36812535, -0.76060855, 0.0, 0.0], [75.00532 72.76285], -4.1919125877415855
21, [-0.1060215, 1.6912107, -0.1877917, 0.71651816, -0.40815142, -0.80059385, 0.0, 0.0], [74.936104 72.84985 ], -6.098990019385058
22, [-0.10791006, 1.7082123, -0.14999431, 0.7438315, -0.45035335, -0.84411544, 0.0, 0.0], [74.86764 72.92032], -8.067397634918239
23, [-0.10914783, 1.7256937, -0.08406986, 0.763504, -0.494318, -0.8792946, 0.0, 0.0], [74.870255 72.92407 ], -7.410385188429432
24, [-0.10976696, 1.7435434, -0.021527592, 0.77809054, -0.54012644, -0.91616946, 0.0, 0.0], [74.96875 72.98238], -7.723148668058359
25, [-0.11017971, 1.7615058, 1.9866835e-05, 0.78100336, -0.5882913, -0.96329945, 0.0, 0.0], [74.995186 72.93468 ], -7.203288519911284
26, [-0.110422894, 1.7793754, 0.017597646, 0.7746445, -0.63880724, -1.01032, 0.0, 0.0], [75.153625 72.97018 ], -6.550710196751668
27, [-0.11040278, 1.7971799, 0.044194933, 0.76936656, -0.69162333, -1.0563228, 0.0, 0.0], [75.22626 72.98039], -6.967600396657433
28, [-0.11008711, 1.8149104, 0.07369508, 0.7635687, -0.74675447, -1.1026249, 0.0, 0.0], [75.15462 73.01798], -7.2591296278474875
29, [-0.10933085, 1.8328905, 0.117366254, 0.77199733, -0.8043033, -1.1509783, 0.0, 0.0], [75.09292 73.06379], -9.250224195211802
30, [-0.107908055, 1.8506889, 0.18295412, 0.76131934, -0.86384994, -1.1909366, 0.0, 0.0], [74.764404 73.02566 ], -8.265636291594165
31, [-0.10600414, 1.8683386, 0.22972819, 0.75193495, -0.9256765, -1.2365359, 0.0, 0.0], [74.76157 72.9322 ], -8.588893286415855
32, [-0.1035284, 1.8862159, 0.28526372, 0.7591046, -0.990035, -1.2871726, 0.0, 0.0], [74.796616 72.89218 ], -11.005989142288074
33, [-0.10072689, 1.9039674, 0.31561556, 0.75044054, -1.0569518, -1.3383379, 0.0, 0.0], [74.79465  72.839325], -9.096645414749803
34, [-0.09722595, 1.9218191, 0.38274792, 0.7518556, -1.1264007, -1.3889835, 0.0, 0.0], [74.89047 72.89634], -11.995859880132189
35, [-0.092888735, 1.9394095, 0.4628405, 0.7374134, -1.1981457, -1.4349072, 0.0, 0.0], [74.91867 72.90483], -11.936054114176175
36, [-0.087806985, 1.9565362, 0.5331384, 0.7140449, -1.2721847, -1.4807837, 0.0, 0.0], [75.17005 72.89133], -11.470098079035454
37, [-0.08199148, 1.9735086, 0.60182166, 0.7043665, -1.3488253, -1.5328178, 0.0, 0.0], [75.098175 72.77627 ], -13.198151499246949
38, [-0.07571564, 1.9896284, 0.6424148, 0.6640939, -1.4277256, -1.5780098, 0.0, 0.0], [75.18671 72.94189], -9.556970910537034
39, [-0.06859388, 2.0051758, 0.7209393, 0.6363947, -1.5090667, -1.6268294, 0.0, 0.0], [75.09972 72.91558], -13.759297299268228
40, [-0.060643293, 2.0200808, 0.7970996, 0.60585743, -1.5928797, -1.6762667, 0.0, 0.0], [75.06175 72.90539], -14.132985396877944
41, [-0.05192127, 2.0342042, 0.86689484, 0.56957525, -1.6791378, -1.7251701, 0.0, 0.0], [74.88303  72.988304], -13.948621425169124
42, [-0.042650986, 2.0475402, 0.91376686, 0.5334343, -1.7678695, -1.7746427, 0.0, 0.0], [75.00048  72.799934], -12.595689707417664
43, [-0.032791138, 2.0600874, 0.9642051, 0.49778455, -1.8591188, -1.8249979, 0.0, 0.0], [75.17448 72.96416], -13.395667195966057
44, [-0.02207451, 2.0717008, 1.0408509, 0.4562616, -1.9529121, -1.8758764, 0.0, 0.0], [74.86533 72.74896], -15.990721422713777
45, [-0.010794449, 2.0819747, 1.0879176, 0.39757746, -2.0488915, -1.9196014, 0.0, 0.0], [74.85048 72.8831 ], -13.129057649847441
46, [0.0011229515, 2.0908308, 1.1421474, 0.33612427, -2.1470804, -1.9637897, 0.0, 0.0], [74.877945 72.88753 ], -14.26084705235799
47, [0.013559436, 2.0988004, 1.1842507, 0.2989221, -2.2478008, -2.0144231, 0.0, 0.0], [74.93375  72.809006], -14.284812746706466
48, [0.026251506, 2.1054745, 1.2003272, 0.24459161, -2.350581, -2.0556054, 0.0, 0.0], [75.059845 72.8011  ], -11.647345150928418
49, [0.039167594, 2.1106308, 1.2136271, 0.18131831, -2.4552553, -2.0935063, 0.0, 0.0], [74.89466  72.724045], -11.543359091835514
50, [0.052698135, 2.1142576, 1.2659914, 0.118131466, -2.5622904, -2.1407237, 0.0, 0.0], [74.93002 72.69771], -15.864905661112589
51, [0.06651392, 2.116514, 1.2862225, 0.0630225, -2.6714334, -2.18288, 0.0, 0.0], [74.889084 72.72067 ], -13.13622023362912
52, [0.08074465, 2.1172616, 1.3200612, 0.0025395493, -2.782858, -2.22851, 0.0, 0.0], [74.92343 72.60028], -14.826436941396155
53, [0.09500332, 2.1166813, 1.31656, -0.048980575, -2.8961248, -2.2653623, 0.0, 0.0], [75.0442  72.59004], -11.398572744567973
54, [0.10938482, 2.1138935, 1.3237737, -0.13886745, -3.0112228, -2.3019814, 0.0, 0.0], [75.08434 72.60269], -12.987430299470207
55, [0.123748876, 2.109088, 1.3183796, -0.2197395, -3.1281195, -2.337956, 0.0, 0.0], [75.041435 72.696754], -12.171902325003389
56, [0.13791656, 2.1024659, 1.296794, -0.2911515, -3.2466848, -2.371331, 0.0, 0.0], [75.04771 72.70677], -10.864430877058298
57, [0.15183029, 2.0938787, 1.2710634, -0.36877504, -3.3670049, -2.4064302, 0.0, 0.0], [74.79699 72.79144], -11.041474683590382
58, [0.16536197, 2.0833435, 1.2343715, -0.4454567, -3.4890716, -2.441364, 0.0, 0.0], [74.7786  72.86945], -10.469715439606334
59, [0.1784193, 2.07136, 1.1904746, -0.49985382, -3.6127927, -2.4744513, 0.0, 0.0], [74.9418  72.95416], -9.502135538091993
60, [0.19121723, 2.0576258, 1.1695473, -0.5675953, -3.7387965, -2.5201073, 0.0, 0.0], [74.94558 72.92771], -12.56114835690717
61, [0.2034994, 2.0419483, 1.1251957, -0.64406145, -3.8670483, -2.5650718, 0.0, 0.0], [75.196495 72.97827 ], -11.360935301726572
62, [0.21530399, 2.0248582, 1.0868995, -0.6973857, -3.9975033, -2.6091392, 0.0, 0.0], [75.21531 72.96212], -11.287001069021658
63, [0.22638635, 2.0066416, 1.0264761, -0.7387795, -4.129935, -2.648656, 0.0, 0.0], [75.12346  72.769226], -9.21295560360939
64, [0.23683834, 1.987075, 0.9771034, -0.79074293, -4.264757, -2.696481, 0.0, 0.0], [75.273575 72.69385 ], -11.218017153782812
65, [0.24627247, 1.9665036, 0.8911826, -0.8287467, -4.401605, -2.73871, 0.0, 0.0], [75.25225 72.68596], -8.086494960810642
66, [0.25456363, 1.9447404, 0.7943277, -0.87617755, -4.5408225, -2.7867465, 0.0, 0.0], [75.39606 72.63611], -8.765145530080945
67, [0.26233616, 1.9223043, 0.7616291, -0.9021513, -4.682394, -2.8340313, 0.0, 0.0], [75.46402 72.6952 ], -12.167949414304603
68, [0.2692747, 1.8991222, 0.698687, -0.9331271, -4.826442, -2.8836827, 0.0, 0.0], [75.60285  72.708664], -11.039812561265153
69, [0.27508935, 1.8757303, 0.6076967, -0.94247764, -4.972744, -2.928883, 0.0, 0.0], [75.52248  72.740425], -8.29750475296733
70, [0.2802287, 1.8523388, 0.56195533, -0.9447338, -5.121161, -2.9712768, 0.0, 0.0], [75.69302 72.7828 ], -10.71626572707335
71, [0.28474483, 1.8285872, 0.52137893, -0.96515536, -5.27198, -3.0194087, 0.0, 0.0], [75.63746 72.77465], -12.907117247750834
72, [0.28820437, 1.8050486, 0.43687052, -0.96249765, -5.4251685, -3.0669563, 0.0, 0.0], [75.66434 72.79376], -9.380222910405182
73, [0.29089528, 1.782062, 0.37965634, -0.9472832, -5.580416, -3.1082351, 0.0, 0.0], [75.66408 72.89943], -9.981133977319546
74, [0.29288855, 1.7600883, 0.32740468, -0.91386116, -5.737523, -3.1455545, 0.0, 0.0], [75.86839  73.001686], -8.925819612020478
75, [0.29431564, 1.7386339, 0.2859633, -0.9043223, -5.896765, -3.188382, 0.0, 0.0], [75.93213 73.11209], -11.933866409743887
76, [0.29544514, 1.7179893, 0.26786926, -0.8837793, -6.057804, -3.224414, 0.0, 0.0], [75.99812 73.13349], -11.920210887458511
77, [0.29662782, 1.6980563, 0.28081802, -0.8690738, -6.2202964, -3.2535872, 0.0, 0.0], [75.94141 73.08237], -13.618869243750924
78, [0.2979948, 1.6788812, 0.3026424, -0.853198, -6.3842206, -3.2823136, 0.0, 0.0], [75.94148 73.11851], -14.054368106713655
79, [0.29948503, 1.660862, 0.31424418, -0.820156, -6.5499697, -3.3189323, 0.0, 0.0], [76.056625 73.1147  ], -12.458669407444818
80, [0.30133438, 1.6430434, 0.34449577, -0.8295486, -6.7172403, -3.3494487, 0.0, 0.0], [76.022835 73.14887 ], -17.330986860358696
81, [0.30387774, 1.6261289, 0.40352765, -0.8071234, -6.886067, -3.380677, 0.0, 0.0], [76.06689 73.09769], -16.009771702689097
82, [0.3070673, 1.6100935, 0.45351362, -0.78489774, -7.056873, -3.4203904, 0.0, 0.0], [75.9961 73.169 ], -16.30625562188182
83, [0.31079483, 1.5943443, 0.4882303, -0.78750175, -7.229741, -3.461779, 0.0, 0.0], [75.98512 73.29375], -18.147916692123506
84, [0.3153619, 1.5783979, 0.5487303, -0.809241, -7.404355, -3.4967976, 0.0, 0.0], [76.014244 73.29321 ], -21.432611973347395
85, [0.32085857, 1.5625025, 0.6147305, -0.8175031, -7.581095, -3.5394661, 0.0, 0.0], [75.89761 73.30067], -21.06537913626069
86, [0.32699108, 1.5460973, 0.6482756, -0.8474539, -7.759904, -3.580999, 0.0, 0.0], [75.8009   73.179054], -21.143491051035614
87, [0.33424473, 1.5289634, 0.72812593, -0.8834952, -7.9407125, -3.6211631, 0.0, 0.0], [75.9537  73.13725], -24.67775790460981
88, [0.34229, 1.5111961, 0.7738389, -0.91141546, -8.123763, -3.6660206, 0.0, 0.0], [76.0443  73.03338], -22.150262282243222
89, [0.35120964, 1.4921799, 0.82774305, -0.96232504, -8.308759, -3.7050347, 0.0, 0.0], [75.974434 72.96045 ], -24.549636765240013
90, [0.36074084, 1.4721999, 0.85641736, -0.9963929, -8.495868, -3.7474875, 0.0, 0.0], [76.044365 73.012375], -21.773403411790998
91, [0.37089834, 1.4509135, 0.8890551, -1.041509, -8.684941, -3.7869232, 0.0, 0.0], [75.91326  72.878006], -22.968739490980244
92, [0.38191968, 1.4276026, 0.94913113, -1.1146233, -8.87591, -3.8249955, 0.0, 0.0], [75.96295 73.01635], -26.911939707025187
93, [0.3933093, 1.4021072, 0.96501476, -1.1912931, -9.068308, -3.8536944, 0.0, 0.0], [76.090294 72.94581 ], -24.325148728929282
94, [0.40506297, 1.3743045, 0.9863332, -1.2708181, -9.262327, -3.8862426, 0.0, 0.0], [76.04811 73.00051], -24.940990834553606
95, [0.41676465, 1.3445958, 0.97368014, -1.3306324, -9.4572735, -3.9049747, 0.0, 0.0], [76.10383 73.02766], -21.334924885884522
96, [0.4285098, 1.3122655, 0.97650516, -1.4212506, -9.65436, -3.94778, 0.0, 0.0], [76.0635  73.07727], -24.86991728213214
97, [0.43988162, 1.2783566, 0.9465038, -1.4655296, -9.852728, -3.9736168, 0.0, 0.0], [76.07602 73.09935], -19.334888466959075
98, [0.45081425, 1.2426583, 0.91738063, -1.5202242, -10.052677, -4.0052576, 0.0, 0.0], [76.16145 73.21253], -20.4203807576276
99, [0.46078902, 1.2049176, 0.84380925, -1.5883211, -10.254047, -4.033877, 0.0, 0.0], [76.192276 73.24387 ], -19.57587076717194
100, [0.4698345, 1.1656883, 0.7798501, -1.6348758, -10.456991, -4.0654497, 0.0, 0.0], [76.172554 73.25874 ], -18.583443146194742
101, [0.47800922, 1.1253899, 0.72755116, -1.6667734, -10.66163, -4.099517, 0.0, 0.0], [76.244415 73.30982 ], -18.112224167369806
102, [0.48502654, 1.0840124, 0.6512362, -1.7038916, -10.86814, -4.13716, 0.0, 0.0], [76.18594 73.2518 ], -18.014557207186346
103, [0.49125558, 1.0417134, 0.615126, -1.7393893, -11.076764, -4.1795583, 0.0, 0.0], [76.11916 73.36839], -19.69364333364918
104, [0.49658337, 0.9992427, 0.5690782, -1.7481724, -11.286738, -4.2068605, 0.0, 0.0], [75.94919  73.234276], -17.08809409885983
105, [0.5011755, 0.95669776, 0.5393961, -1.7583145, -11.4988575, -4.2498355, 0.0, 0.0], [75.88412 73.31137], -18.033273288780112
106, [0.5051209, 0.91426605, 0.5158768, -1.766632, -11.712674, -4.2839384, 0.0, 0.0], [75.853905 73.230255], -18.284100569526647
107, [0.50846404, 0.8722119, 0.49213058, -1.7690405, -11.928081, -4.315889, 0.0, 0.0], [75.88598 73.27262], -17.95871227830874
108, [0.5110962, 0.8308289, 0.4510304, -1.7635095, -12.145199, -4.3503366, 0.0, 0.0], [75.961174 73.4106  ], -17.032136207827154
109, [0.51354444, 0.7900681, 0.45395082, -1.7643965, -12.363556, -4.37523, 0.0, 0.0], [76.08072 73.46751], -19.009867793152427
110, [0.5156636, 0.7505017, 0.43301234, -1.7426152, -12.583496, -4.4070826, 0.0, 0.0], [76.06844 73.51184], -16.526999246853695
111, [0.51798344, 0.7124228, 0.4536147, -1.709059, -12.804157, -4.421696, 0.0, 0.0], [76.02364 73.60212], -16.682860435513778
112, [0.52087533, 0.67552584, 0.5011767, -1.6888999, -13.026151, -4.4483423, 0.0, 0.0], [75.97025  73.527374], -19.094944276818826
113, [0.52442074, 0.63932335, 0.54603213, -1.6884214, -13.249315, -4.4718623, 0.0, 0.0], [76.06164 73.38437], -21.316174504896782
114, [0.52869236, 0.60382915, 0.5885335, -1.6840513, -13.474028, -4.5029325, 0.0, 0.0], [75.99803 73.44582], -21.3103137719332
115, [0.5336422, 0.5687394, 0.6175543, -1.6884625, -13.700542, -4.539182, 0.0, 0.0], [75.9857  73.43433], -22.106275180622408
116, [0.539763, 0.534037, 0.68849653, -1.6871203, -13.928491, -4.5682383, 0.0, 0.0], [75.87696 73.33856], -23.499696565501228
117, [0.5473911, 0.49886763, 0.7881328, -1.717037, -14.15833, -4.6060314, 0.0, 0.0], [75.855255 73.189835], -28.152945549000453
118, [0.5563634, 0.462752, 0.86894304, -1.75993, -14.389732, -4.637514, 0.0, 0.0], [75.80035 73.16135], -29.122741007003544
119, [0.5662807, 0.4258145, 0.91015804, -1.7890552, -14.622957, -4.674151, 0.0, 0.0], [75.8498  73.04423], -26.588781130569107
120, [0.5772289, 0.3872932, 0.96379405, -1.8434551, -14.857303, -4.696875, 0.0, 0.0], [75.92881  72.910835], -29.718482044394552
121, [0.589182, 0.34706134, 1.0202478, -1.8964599, -15.093674, -4.737434, 0.0, 0.0], [75.990746 72.889626], -30.163539353062408
122, [0.60200465, 0.3043647, 1.0726033, -1.9760303, -15.331449, -4.765706, 0.0, 0.0], [75.97166 72.58548], -32.673727672846624
123, [0.61543214, 0.2590798, 1.109875, -2.0561152, -15.570647, -4.794292, 0.0, 0.0], [75.90891  72.567444], -32.38398205090614
124, [0.6289743, 0.21179868, 1.1117396, -2.106851, -15.810632, -4.810376, 0.0, 0.0], [76.06024 72.56688], -28.485827982297753
125, [0.6424009, 0.16244239, 1.103758, -2.1601393, -16.052172, -4.8411627, 0.0, 0.0], [75.99114  72.653305], -28.739789458675506
126, [0.65550536, 0.11079556, 1.0894775, -2.2243457, -16.295074, -4.86859, 0.0, 0.0], [75.93696  72.759415], -29.941701786575624
127, [0.6681665, 0.057387266, 1.0763047, -2.2685733, -16.539392, -4.8970203, 0.0, 0.0], [75.959526 72.672134], -28.756125014128276
128, [0.67990035, 0.002170167, 1.0267937, -2.321019, -16.784672, -4.9165754, 0.0, 1.0], [76.04971 72.7351 ], -18.490747041632023
129, [0.6796433, -0.030199125, 0.12172725, -1.5787632, -16.542725, 4.735546, 0.0, 1.0], [76.136116 72.72006 ], 119.27862400731208
130, [0.67487353, -0.05248703, -0.8619855, -0.2296009, -16.345606, 0.95565337, 0.0, 1.0], [76.23544  72.950226], -100
