Timestep, State, Action, Reward
23, [-0.10943975, 1.3680083, -0.12462367, 0.11953427, -0.48692933, -0.8814896, 0.0, 0.0], [75.26395 75.2344 ], -3.1835360397743826
24, [-0.110732175, 1.3709481, -0.08844271, 0.11552896, -0.53301585, -0.921733, 0.0, 0.0], [75.16395 75.23214], -2.52331259787026
25, [-0.11157198, 1.3737754, -0.04265293, 0.1085927, -0.581005, -0.9597851, 0.0, 0.0], [75.08505 75.3368 ], -2.5348024442931076
26, [-0.111880496, 1.376948, 0.010927271, 0.121811144, -0.6310982, -1.0018661, 0.0, 0.0], [75.11681 75.31987], -6.221171387810488
27, [-0.1116416, 1.3803453, 0.06583849, 0.12952538, -0.68329316, -1.0439011, 0.0, 0.0], [75.25276  75.280014], -8.18596570387088
28, [-0.110722825, 1.3838432, 0.1335742, 0.13168761, -0.73744804, -1.0831008, 0.0, 0.0], [75.10891 75.38306], -10.314291180956404
29, [-0.10924902, 1.3875768, 0.18869911, 0.1396038, -0.7938741, -1.1285229, 0.0, 0.0], [75.13206 75.34844], -11.048479143976339
30, [-0.10748539, 1.3913392, 0.21706454, 0.13811882, -0.85279727, -1.1784675, 0.0, 0.0], [75.06561 75.39688], -8.839206461037707
31, [-0.10501013, 1.3950992, 0.28692764, 0.1353183, -0.9138673, -1.2214042, 0.0, 0.0], [75.145134 75.31753 ], -12.788501084147201
32, [-0.10162268, 1.3988376, 0.37634668, 0.13166472, -0.9769992, -1.2626417, 0.0, 0.0], [75.19957 75.34002], -15.138796966083435
33, [-0.09782362, 1.4022102, 0.41537732, 0.1125525, -1.0424503, -1.3090274, 0.0, 0.0], [75.114365 75.33776 ], -10.348811638614295
34, [-0.09314604, 1.405434, 0.5005073, 0.103128985, -1.1101236, -1.3534706, 0.0, 0.0], [75.05773 75.4592 ], -15.453781661217493
35, [-0.08776283, 1.408149, 0.5677792, 0.0777771, -1.1799724, -1.396981, 0.0, 0.0], [74.99088 75.60718], -13.757263903212918
36, [-0.08192043, 1.4105686, 0.6099579, 0.061766896, -1.2523496, -1.4475497, 0.0, 0.0], [75.00227 75.42948], -11.77370351644784
37, [-0.07541247, 1.4126445, 0.6721084, 0.043758284, -1.3272003, -1.4970188, 0.0, 0.0], [74.78323 75.40586], -14.031537179012348
38, [-0.06838646, 1.414223, 0.7188418, 0.019066347, -1.4045318, -1.5466381, 0.0, 0.0], [74.91524 75.52617], -12.741421845721634
39, [-0.06028328, 1.4151466, 0.82082355, -0.012267497, -1.4841774, -1.5929182, 0.0, 0.0], [74.93028  75.449486], -18.532075444525976
40, [-0.051648043, 1.4152864, 0.86766624, -0.049104888, -1.566203, -1.6405208, 0.0, 0.0], [74.88689 75.46737], -13.326350060248119
41, [-0.042119693, 1.4149883, 0.9499753, -0.07041231, -1.6508973, -1.6938925, 0.0, 0.0], [74.99412 75.52141], -17.09073621326191
42, [-0.03192215, 1.4139028, 1.0092587, -0.10668519, -1.7380662, -1.7433885, 0.0, 0.0], [75.08921 75.58278], -15.141755699334754
43, [-0.021276284, 1.4119518, 1.045893, -0.14591679, -1.8276583, -1.7918518, 0.0, 0.0], [75.18121 75.35356], -13.188193568714
44, [-0.009577656, 1.4088635, 1.142481, -0.19666332, -1.9196906, -1.840658, 0.0, 0.0], [75.08991 75.24046], -19.537761924262572
45, [0.0030547143, 1.4043804, 1.2268097, -0.258136, -2.0140195, -1.8865875, 0.0, 0.0], [74.96804 75.23862], -18.750585022006437
46, [0.016631698, 1.3986163, 1.311858, -0.31395185, -2.1108081, -1.9357818, 0.0, 0.0], [74.8217  75.14186], -18.96492068832892
47, [0.030879308, 1.3915223, 1.3693855, -0.37110084, -2.2099197, -1.9822457, 0.0, 0.0], [74.81052 74.97933], -16.543745771316214
48, [0.045935057, 1.3825908, 1.440737, -0.4499297, -2.3111832, -2.0252824, 0.0, 0.0], [74.76062 75.04138], -18.663111089414503
49, [0.061294366, 1.3722665, 1.4618356, -0.50812316, -2.4144945, -2.0662296, 0.0, 0.0], [74.63688 75.11904], -13.51629749816148
50, [0.07715969, 1.3601683, 1.5035404, -0.5824268, -2.519871, -2.107545, 0.0, 0.0], [74.555275 75.14406 ], -16.217545169753482
51, [0.093509294, 1.3458827, 1.5437138, -0.6742296, -2.6271443, -2.1454852, 0.0, 0.0], [74.443886 75.187195], -16.946782620023857
52, [0.11008291, 1.3299716, 1.5585365, -0.7402581, -2.7363508, -2.1841495, 0.0, 0.0], [74.41298 75.23153], -13.877365398863576
53, [0.12699088, 1.3125824, 1.5849918, -0.7990256, -2.8477852, -2.2287107, 0.0, 0.0], [74.357925 75.28473 ], -14.85268075581344
54, [0.14398117, 1.2935363, 1.5876604, -0.8649082, -2.9610825, -2.2659707, 0.0, 0.0], [74.44221  75.294205], -13.236970045268736
55, [0.16109324, 1.2724037, 1.5954723, -0.9492261, -3.0763319, -2.3050168, 0.0, 0.0], [74.39366 75.26832], -14.811394223831785
56, [0.17804737, 1.2489328, 1.5770466, -1.0441784, -3.1932168, -2.3377223, 0.0, 0.0], [74.266754 75.28617 ], -13.408990690362616
57, [0.19480877, 1.223767, 1.5566418, -1.1101024, -3.3118613, -2.3729136, 0.0, 0.0], [74.32884 75.44033], -12.008853632122355
58, [0.2111865, 1.1966405, 1.5190005, -1.1875771, -3.4321568, -2.4059343, 0.0, 0.0], [74.28937 75.3597 ], -11.576109241282511
59, [0.22704343, 1.1673815, 1.4694393, -1.272535, -3.554155, -2.439989, 0.0, 0.0], [74.10111  75.326035], -11.514762124352346
60, [0.2424078, 1.1364855, 1.4245472, -1.3354632, -3.6779578, -2.476088, 0.0, 0.0], [74.091515 75.35933 ], -10.867461801437416
61, [0.25719517, 1.1039034, 1.3731328, -1.4006865, -3.803688, -2.5146394, 0.0, 0.0], [74.01317 75.19124], -10.929393242790939
62, [0.27132273, 1.0692928, 1.3152643, -1.4813253, -3.9316688, -2.5596488, 0.0, 0.0], [74.18278 75.20496], -12.047770774256223
63, [0.28488445, 1.0331918, 1.2689555, -1.5385377, -4.0619082, -2.6048179, 0.0, 0.0], [74.17282 75.30555], -11.546703131545046
64, [0.297906, 0.99582666, 1.2273532, -1.5863757, -4.1944656, -2.651186, 0.0, 0.0], [74.0729  75.18681], -11.495022007087487
65, [0.30994147, 0.95731115, 1.1432855, -1.6302593, -4.329111, -2.6934984, 0.0, 0.0], [74.133766 75.36162 ], -9.020296980889116
66, [0.32089186, 0.9177524, 1.0511535, -1.6705914, -4.465891, -2.7377431, 0.0, 0.0], [73.98983 75.35248], -8.866561914757385
67, [0.3311774, 0.8775775, 1.0026376, -1.6933132, -4.6048937, -2.7825131, 0.0, 0.0], [74.02048 75.39044], -10.216762276965442
68, [0.34046164, 0.8367894, 0.9219235, -1.7175177, -4.746197, -2.8286746, 0.0, 0.0], [73.98494 75.29091], -9.143542221602006
69, [0.3490631, 0.7954495, 0.87421274, -1.7408048, -4.889891, -2.8766026, 0.0, 0.0], [73.772995 75.484314], -11.0938697845465
70, [0.35704222, 0.75409484, 0.8331722, -1.7424719, -5.035667, -2.918332, 0.0, 0.0], [73.928314 75.40929 ], -9.819061845509582
71, [0.36408824, 0.71284074, 0.76126826, -1.7411237, -5.183624, -2.9620607, 0.0, 0.0], [73.9244  75.33936], -8.620029366819681
72, [0.37041044, 0.67142916, 0.71002597, -1.7534095, -5.3339305, -3.0091493, 0.0, 0.0], [73.88855  75.316055], -11.1433193026855
73, [0.37621146, 0.6300463, 0.6781003, -1.7598563, -5.4863796, -3.052112, 0.0, 0.0], [73.76111 75.29989], -11.700933957295733
74, [0.3811407, 0.5893199, 0.609612, -1.7405719, -5.640987, -3.0953975, 0.0, 0.0], [73.76678 75.12704], -8.417735630035354
75, [0.38574353, 0.5489141, 0.5932801, -1.7385086, -5.797467, -3.1329715, 0.0, 0.0], [73.689064 74.97791 ], -12.156149311978838
76, [0.39022702, 0.509133, 0.59459394, -1.7249023, -5.9554806, -3.1637352, 0.0, 0.0], [73.57875 74.94593], -11.944835024113859
77, [0.3946019, 0.46963543, 0.5938743, -1.7279419, -6.115246, -3.1988635, 0.0, 0.0], [73.55799 74.92308], -13.763454186352492
78, [0.39905825, 0.43074933, 0.60812694, -1.7176582, -6.27651, -3.228949, 0.0, 0.0], [73.76218 74.94659], -13.333203269743722
79, [0.4037427, 0.3924675, 0.63281065, -1.7084602, -6.4392223, -3.2580025, 0.0, 0.0], [73.79562 74.95101], -14.164226869047143
80, [0.4088664, 0.35543412, 0.674214, -1.6708988, -6.6033726, -3.2868526, 0.0, 0.0], [73.646576 74.931465], -12.605423049857523
81, [0.41414803, 0.31873307, 0.6834156, -1.6740104, -6.7694798, -3.326099, 0.0, 0.0], [73.64264 74.99818], -15.658833450357593
82, [0.4198369, 0.28271207, 0.71294117, -1.6610935, -6.9375644, -3.365786, 0.0, 0.0], [73.52754  74.934395], -15.442540907400671
83, [0.42579842, 0.24690293, 0.7245536, -1.667957, -7.107807, -3.409103, 0.0, 0.0], [73.41491 74.86069], -17.050055338192994
84, [0.4324848, 0.21153654, 0.77699983, -1.6628377, -7.2801156, -3.450533, 0.0, 0.0], [73.381615 74.73431 ], -18.173626731716883
85, [0.4399953, 0.1759231, 0.8351614, -1.6859736, -7.454231, -3.4868019, 1.0, 0.0], [73.46071 74.62924], -11.590166546764708
86, [0.4484439, 0.15446986, 0.9252774, -1.1709636, -7.7799273, -6.5216956, 1.0, 0.0], [73.52616  74.579254], 5.9639583268445175
87, [0.45829487, 0.132613, 0.9635929, -1.1903547, -8.105982, -6.5450883, 0.0, 0.0], [73.48004  74.661545], -47.12236612530394
88, [0.46656457, 0.12842597, 0.6467688, 0.18916939, -8.287607, -2.1209292, 0.0, 0.0], [73.54034 74.70165], -100
