Timestep, State, Action, Reward
75, [0.4345707, 0.9147347, 0.746265, -1.3968786, -5.853549, -3.1992345, 0.0, 0.0], [75.51554 75.00238], -12.072047325937278
76, [0.44033784, 0.88291943, 0.7297591, -1.3757501, -6.0150633, -3.2339616, 0.0, 0.0], [75.52135 75.11027], -11.232550300589496
77, [0.4456733, 0.8522929, 0.6959215, -1.339631, -6.1786284, -3.2750983, 0.0, 0.0], [75.34425 75.13443], -9.43075260482347
78, [0.4511814, 0.8225078, 0.7177185, -1.3201689, -6.343571, -3.302747, 0.0, 0.0], [75.51424 75.144  ], -13.763113237393855
79, [0.45676908, 0.79376924, 0.7260319, -1.2922139, -6.5103173, -3.338925, 0.0, 0.0], [75.60133 75.37608], -12.728286738146567
80, [0.46240625, 0.7654056, 0.7267825, -1.2943355, -6.679067, -3.3791432, 0.0, 0.0], [75.73466  75.230804], -15.26973617686288
81, [0.4683322, 0.7374411, 0.74641097, -1.2950288, -6.8496804, -3.416535, 0.0, 0.0], [75.70005 75.26437], -16.356925385389747
82, [0.47519475, 0.71031904, 0.82565594, -1.274902, -7.0217915, -3.4465728, 0.0, 0.0], [75.69025 75.39318], -18.061148464694117
83, [0.4828863, 0.68348193, 0.8897716, -1.2780234, -7.195591, -3.4804707, 0.0, 0.0], [75.68494  75.383385], -19.768660305483383
84, [0.49162236, 0.6571987, 0.97130173, -1.267225, -7.371397, -3.5207324, 0.0, 0.0], [75.790085 75.23977 ], -20.23791493355039
85, [0.5014464, 0.6307959, 1.0532212, -1.2835898, -7.5490594, -3.5580077, 0.0, 0.0], [75.8354  75.17414], -22.97895164862901
86, [0.51249635, 0.6042004, 1.1458247, -1.3001199, -7.728766, -3.599036, 0.0, 0.0], [75.90935 75.13525], -24.206166583630495
87, [0.52452695, 0.5772753, 1.2114964, -1.3192548, -7.9107256, -3.644238, 0.0, 0.0], [75.95686 75.07839], -23.111284641916956
88, [0.5378688, 0.54938847, 1.3087817, -1.3623499, -8.094706, -3.6846797, 0.0, 0.0], [75.755035 75.11235 ], -27.416816271691534
89, [0.5524535, 0.5205617, 1.398908, -1.4003079, -8.280922, -3.7295952, 0.0, 0.0], [75.6217  75.25983], -26.992741354160064
90, [0.56820726, 0.4903353, 1.4825757, -1.4542586, -8.46923, -3.7715526, 0.0, 0.0], [75.67487 75.32989], -28.04688398341212
91, [0.58436, 0.45859173, 1.491821, -1.5089344, -8.659164, -3.8041825, 0.0, 0.0], [75.64329 75.32535], -23.066746549621104
92, [0.6013363, 0.4251666, 1.5468277, -1.5671598, -8.851118, -3.844751, 0.0, 0.0], [75.40344 75.36203], -26.897135182695212
93, [0.61887515, 0.38923976, 1.5811021, -1.6580795, -9.044555, -3.874576, 0.0, 0.0], [75.28652 75.39094], -28.05076087381129
94, [0.63662016, 0.35086772, 1.5859005, -1.7436816, -9.239282, -3.9004254, 0.0, 0.0], [75.174385 75.44969 ], -25.974704255820217
95, [0.6543678, 0.31083685, 1.5777382, -1.792443, -9.435036, -3.921217, 0.0, 0.0], [75.190285 75.31535 ], -22.74868208774895
96, [0.67213744, 0.26812643, 1.5777551, -1.8854502, -9.632839, -3.962215, 0.0, 0.0], [75.32307 75.29314], -27.08982074154763
97, [0.68972456, 0.22276062, 1.565525, -1.9771835, -9.832435, -3.998214, 0.0, 0.0], [75.2323  75.39419], -26.748258001911456
98, [0.7066801, 0.17543222, 1.5168688, -2.0391736, -10.033345, -4.024654, 0.0, 0.0], [75.17489  75.374466], -22.70870950579418
99, [0.72282374, 0.12579146, 1.457397, -2.1186426, -10.235955, -4.058713, 0.0, 0.0], [75.32565  75.411545], -24.149567623346076
100, [0.7382078, 0.07479323, 1.4102223, -2.1587846, -10.440168, -4.0909905, 0.0, 0.0], [75.384865 75.39752 ], -22.28853287599016
101, [0.7528383, 0.022657452, 1.3695681, -2.1931014, -10.646165, -4.126834, 0.0, 0.0], [75.31589  75.361755], -22.75241123442932
102, [0.7688675, -0.0015640759, 1.6263828, 0.29558802, -10.988639, -5.786111, 0.0, 1.0], [75.07695 75.42623], -100
